tag,place,user
"""been""","Charlotte, NC, USA",gusk975
"""been""","Edmonton, Alberta, Canada",gusk975
"""been""","Bogota, Colombia",gusk975
"""been""","Barcelona, Spain",gusk975
"""been""","Newark, NJ, USA",gusk975
"""been""","Amsterdam, The Netherlands",gusk975
"""been""","Port Aransas, TX, USA",gusk975
"""been""","Ketchikan, AK, USA",gusk975
"""been""","Arlington, TX, USA",gusk975
"""been""","Milan, Italy",gusk975
"""been""","Boston, MA, USA",gusk975
"""been""","New Orleans, LA, USA",gusk975
"""been""","Darwin, Australia",gusk975
"""been""","Heidelberg, Germany",gusk975
"""been""","Sydney, Australia",gusk975
"""been""","Karlsruhe, Germany",gusk975
"""been""","Lansing, MI, USA",gusk975
"""been""","Toulouse, France",gusk975
"""been""","Mannheim, Germany",gusk975
"""been""","Stuttgart, Germany",gusk975
"""been""","Dallas, TX, USA",gusk975
"""been""","Vienna, Austria",gusk975
"""been""","Houston, TX, USA",gusk975
"""been""","San Diego, CA, USA",gusk975
"""been""","Williamsburg, VA, USA",gusk975
"""been""","Amarillo, TX, USA",gusk975
"""been""","Cincinnati, OH, USA",gusk975
"""been""","Seattle, WA, USA",gusk975
"""been""","Como, Italy",gusk975
"""been""","Kamloops, British Columbia, Canada",gusk975
"""been""","Baden-Baden, Germany",gusk975
"""been""","Freiburg im Breisgau, Germany",gusk975
"""been""","New Delhi, India",gusk975
"""been""","Innsbruck, Austria",gusk975
"""been""","Salzburg, Austria",gusk975
"""been""","Denver, CO, USA",gusk975
"""been""","Lawrence, KS, USA",gusk975
"""been""","Salt Lake City, UT, USA",gusk975
"""been""","Cape Coral, FL, USA",gusk975
"""been""","Bozeman, MT, USA",gusk975
"""been""","Monterey, CA, USA",gusk975
"""been""","Cleveland, OH, USA",gusk975
"""been""","Hannover, Germany",gusk975
"""been""","Carmel, CA, USA",gusk975
"""been""","Carlsbad, CA, USA",gusk975
"""been""","San Jose, CA, USA",gusk975
"""been""","Crested Butte, CO, USA",gusk975
"""been""","Baltimore, MD, USA",gusk975
"""been""","Cusco, Peru",gusk975
"""been""","Albuquerque, NM, USA",gusk975
"""been""","Lima, Peru",gusk975
"""been""","Jackson, WY, USA",gusk975
"""been""","Frankfurt, Germany",gusk975
"""been""","Hamburg, Germany",gusk975
"""been""","Palo Alto, CA, USA",gusk975
"""been""","Bilbao, Spain",gusk975
"""been""","Bruges, Belgium",gusk975
"""been""","Greenville, SC, USA",gusk975
"""been""","Jacksonville, FL, USA",gusk975
"""been""","West Hollywood, CA, USA",gusk975
"""been""","Corpus Christi, TX, USA",gusk975
"""been""","Colorado Springs, CO, USA",gusk975
"""been""","Park City, UT, USA",gusk975
"""been""","Traverse City, MI, USA",gusk975
"""been""","Bakersfield, CA, USA",gusk975
"""been""","Bologna, Italy",gusk975
"""been""","Aachen, Germany",gusk975
"""been""","Havana, Cuba",gusk975
"""been""","Bonn, Germany",gusk975
"""been""","Cologne, Germany",gusk975
"""been""","Eindhoven, The Netherlands",gusk975
"""been""","Dortmund, Germany",gusk975
"""been""","Dusseldorf, Germany",gusk975
"""been""","Guadalajara, Mexico",gusk975
"""been""","Lubbock, TX, USA",gusk975
"""been""","Columbus, OH, USA",gusk975
"""been""","Puerto Vallarta, Mexico",gusk975
"""been""","Savannah, GA, USA",gusk975
"""been""","San Francisco, CA, USA",gusk975
"""been""","Queretaro City, Mexico",gusk975
"""been""","South San Francisco, CA, USA",gusk975
"""been""","Spokane, WA, USA",gusk975
"""been""","Coeur d'Alene, ID, USA",gusk975
"""been""","Nice, France",gusk975
"""been""","Brooklyn, NY, USA",gusk975
"""been""","Estes Park, CO, USA",gusk975
"""been""","Fredericksburg, VA, USA",gusk975
"""been""","Oklahoma City, OK, USA",gusk975
"""been""","Prague, Czech Republic",gusk975
