tag,place,user
"""been""","Big Sur, CA, USA",jonneeboy
"""been""","Marmaris, Turkey",jonneeboy
"""been""","Paphos, Cyprus",jonneeboy
"""been""","Ambleside, UK",jonneeboy
"""been""","Alesund, Norway",jonneeboy
"""been""","Bergen, Norway",jonneeboy
"""been""","Jackson, WY, USA",jonneeboy
"""been""","Harrogate, UK",jonneeboy
"""been""","Cooke City, MT, USA",jonneeboy
"""been""","Morro Bay, CA, USA",jonneeboy
"""been""","Balestrand, Norway",jonneeboy
"""been""","Hoi An, Vietnam",jonneeboy
"""been""","Troutbeck, UK",jonneeboy
"""been""","Loja, Spain",jonneeboy
"""been""","Cape Town Central, South Africa",jonneeboy
"""been""","Barcelona, Spain",jonneeboy
"""been""","Baros Island, Asia",jonneeboy
"""been""","Great Haywood, UK",jonneeboy
"""been""","San Francisco, CA, USA",jonneeboy
"""been""","Yellowstone National Park, WY, USA",jonneeboy
"""been""","Agia Paraskevi, Greece",jonneeboy
"""been""","Del Mar, CA, USA",jonneeboy
"""been""","Santa Monica, CA, USA",jonneeboy
"""been""","Skogar, Iceland",jonneeboy
"""been""","Nerja, Spain",jonneeboy
"""been""","Polygyros, Greece",jonneeboy
"""been""","Icmeler, Turkey",jonneeboy
"""been""","Lofthus, Norway",jonneeboy
"""been""","Sani, Greece",jonneeboy
"""been""","Golden Beach, Greece",jonneeboy
"""been""","West Yellowstone, MT, USA",jonneeboy
"""been""","London, UK",jonneeboy
"""been""","Megalos Prinos, Greece",jonneeboy
"""been""","Lindos, Greece",jonneeboy
"""been""","Dana Point, CA, USA",jonneeboy
"""been""","Santa Barbara, CA, USA",jonneeboy
"""been""","Stryn, Norway",jonneeboy
"""been""","Nha Trang, Vietnam",jonneeboy
"""been""","Beverly Hills, CA, USA",jonneeboy
"""been""","Dien Ban, Vietnam",jonneeboy
"""been""","Hella, Iceland",jonneeboy
"""been""","Hanoi, Vietnam",jonneeboy
"""been""","New York City, NY, USA",jonneeboy
"""been""","Flam, Norway",jonneeboy
"""been""","White River, South Africa",jonneeboy
"""been""","Vik, Iceland",jonneeboy
"""been""","Elounda, Greece",jonneeboy
"""been""","Skiathos, Greece",jonneeboy
"""been""","Tromso, Norway",jonneeboy
"""been""","Reykjavik, Iceland",jonneeboy
"""been""","Table Mountain National Park, South Africa",jonneeboy
"""been""","Cordoba, Spain",jonneeboy
"""been""","Kernville, CA, USA",jonneeboy
"""been""","Canaston Bridge, UK",jonneeboy
