tag,place,user
"""been""","San Francisco, CA, USA",DBW84
"""been""","Keezletown, VA, USA",DBW84
"""been""","Moonee Ponds, Australia",DBW84
"""been""","Footscray, Australia",DBW84
"""been""","Santa Monica, CA, USA",DBW84
"""been""","Bangkok, Thailand",DBW84
"""been""","Pattaya, Thailand",DBW84
"""been""","Noosa, Australia",DBW84
"""been""","Airlie Beach, Australia",DBW84
"""been""","Harvard, MA, USA",DBW84
"""been""","Kimberley, South Africa",DBW84
"""been""","Springvale, Australia",DBW84
"""been""","Kuala Lumpur, Malaysia",DBW84
"""been""","New York City, NY, USA",DBW84
"""been""","Flensburg, Germany",DBW84
"""been""","Hopetown, South Africa",DBW84
"""been""","Benowa, Australia",DBW84
"""been""","Washington DC, DC, USA",DBW84
"""been""","Brooklyn, NY, USA",DBW84
"""been""","Oxenford, Australia",DBW84
"""been""","Hong Kong, China",DBW84
"""been""","Boston, MA, USA",DBW84
"""been""","Gaborone, Botswana",DBW84
"""been""","Stuttgart, Germany",DBW84
"""been""","Hanoi, Vietnam",DBW84
"""been""","Halong Bay, Vietnam",DBW84
"""been""","Parkes, Australia",DBW84
"""been""","Victor Harbor, Australia",DBW84
"""been""","Ho Chi Minh City, Vietnam",DBW84
"""been""","Currumbin, Australia",DBW84
"""been""","Daytona Beach, FL, USA",DBW84
"""been""","Richmond, Australia",DBW84
"""been""","Hope Island, Australia",DBW84
"""been""","Auckland, New Zealand",DBW84
"""been""","Adelaide, Australia",DBW84
"""been""","Paradise Point, Australia",DBW84
"""been""","Patong, Thailand",DBW84
"""been""","Singapore, Singapore",DBW84
"""been""","Kuta, Indonesia",DBW84
"""been""","Nusa Dua, Indonesia",DBW84
"""been""","Gold Coast, Australia",DBW84
"""been""","Main Beach, Australia",DBW84
"""been""","Boca del Rio, Mexico",DBW84
"""been""","Ashmore, Australia",DBW84
"""been""","Bluemont, VA, USA",DBW84
"""been""","Vienna, Austria",DBW84
"""been""","Collingwood, Australia",DBW84
"""been""","Apollo Bay, Australia",DBW84
"""been""","Divide, CO, USA",DBW84
"""been""","Yarraville, Australia",DBW84
"""been""","Melbourne, Australia",DBW84
"""been""","Glenelg, Australia",DBW84
"""been""","Montrose, Australia",DBW84
"""been""","Brisbane, Australia",DBW84
"""been""","Perth, Australia",DBW84
"""been""","Phillip Island, Australia",DBW84
"""been""","Bondi, Australia",DBW84
"""been""","Sydney, Australia",DBW84
"""been""","Noosaville, Australia",DBW84
"""been""","Seminyak, Indonesia",DBW84
"""been""","Noosa Heads, Australia",DBW84
"""been""","Orlando, FL, USA",DBW84
"""been""","Vatican City, Vatican City",DBW84
"""been""","Rome, Italy",DBW84
"""been""","Altona, Australia",DBW84
"""been""","Los Angeles, CA, USA",DBW84
"""been""","Forbes, Australia",DBW84
"""been""","Broadbeach, Australia",DBW84
"""been""","Numinbah Valley, Australia",DBW84
"""been""","Denver, CO, USA",DBW84
"""been""","Southport, Australia",DBW84
"""been""","Mexico City, Mexico",DBW84
"""been""","Da Nang, Vietnam",DBW84
"""been""","Surfers Paradise, Australia",DBW84
"""been""","Veracruz, Mexico",DBW84
"""been""","Richmond, Australia",DBW84
