tag,place,user
"""been""","Tuxtla Gutierrez, Mexico",Carmensosavilla2012
"""been""","Zacatecas, Mexico",Carmensosavilla2012
"""been""","Morelia, Mexico",Carmensosavilla2012
"""been""","Anaheim, CA, USA",Carmensosavilla2012
"""want""","Madrid, Spain",Carmensosavilla2012
"""been""","Brindisi, Italy",Carmensosavilla2012
"""want""","Shanghai, China",Carmensosavilla2012
"""want""","Dubai, United Arab Emirates",Carmensosavilla2012
"""been"",""fave""","Los Angeles, CA, USA",Carmensosavilla2012
"""been""","Miami, FL, USA",Carmensosavilla2012
"""want""","Portland, OR, USA",Carmensosavilla2012
"""been""","Miami Beach, FL, USA",Carmensosavilla2012
"""been""","Belo Horizonte, Brazil",Carmensosavilla2012
"""been""","Nice, France",Carmensosavilla2012
"""been"",""fave""","Venice, Italy",Carmensosavilla2012
"""been""","Puebla, Mexico",Carmensosavilla2012
"""been""","Nuevo Vallarta, Mexico",Carmensosavilla2012
"""been"",""fave""","Las Vegas, NV, USA",Carmensosavilla2012
"""want""","Punta Cana, Dominican Republic",Carmensosavilla2012
"""been""","Puerto Morelos, Mexico",Carmensosavilla2012
"""want""","Honolulu, HI, USA",Carmensosavilla2012
"""been""","Catemaco, Mexico",Carmensosavilla2012
"""been"",""want""","Cape Town Central, South Africa",Carmensosavilla2012
"""want""","Copenhagen, Denmark",Carmensosavilla2012
"""want""","New Orleans, LA, USA",Carmensosavilla2012
"""been"",""fave""","Geneva, Switzerland",Carmensosavilla2012
"""been""","Santa Fe de Antioquia, Colombia",Carmensosavilla2012
"""been""","Lindau, Germany",Carmensosavilla2012
"""been""","Monaco-Ville, Monaco",Carmensosavilla2012
"""want""","Vancouver, British Columbia, Canada",Carmensosavilla2012
"""want""","Prague, Czech Republic",Carmensosavilla2012
"""want""","Frankfurt, Germany",Carmensosavilla2012
"""been""","Philadelphia, PA, USA",Carmensosavilla2012
"""been""","Cozumel, Mexico",Carmensosavilla2012
"""been""","San Antonio, TX, USA",Carmensosavilla2012
"""been""","San Francisco, CA, USA",Carmensosavilla2012
"""been"",""fave""","Playa del Carmen, Mexico",Carmensosavilla2012
"""been""","Buenos Aires, Argentina",Carmensosavilla2012
"""been""","Tulum, Mexico",Carmensosavilla2012
"""want""","Hamburg, Germany",Carmensosavilla2012
"""been""","Valle de Bravo, Mexico",Carmensosavilla2012
"""been""","Manaus, Brazil",Carmensosavilla2012
"""been""","Sao Paulo, Brazil",Carmensosavilla2012
"""been"",""fave""","Merida, Mexico",Carmensosavilla2012
"""want""","Oslo, Norway",Carmensosavilla2012
"""want""","Sydney, Australia",Carmensosavilla2012
"""want""","Melbourne, Australia",Carmensosavilla2012
"""been""","Medellin, Colombia",Carmensosavilla2012
"""been"",""fave""","Bruges, Belgium",Carmensosavilla2012
"""been""","Cancun, Mexico",Carmensosavilla2012
"""been"",""fave""","Chichen Itza, Mexico",Carmensosavilla2012
"""been""","Oaxaca, Mexico",Carmensosavilla2012
"""been""","San Cristobal de las Casas, Mexico",Carmensosavilla2012
"""been""","Taxco, Mexico",Carmensosavilla2012
"""been""","Cannes, France",Carmensosavilla2012
"""been""","Athens, Greece",Carmensosavilla2012
"""been""","Veracruz, Mexico",Carmensosavilla2012
"""want""","Charleston, SC, USA",Carmensosavilla2012
"""been"",""fave""","Mexico City, Mexico",Carmensosavilla2012
"""want""","Toronto, Ontario, Canada",Carmensosavilla2012
"""been""","San Luis Potosi, Mexico",Carmensosavilla2012
"""been""","Puerto Aventuras, Mexico",Carmensosavilla2012
"""been""","Mazatlan, Mexico",Carmensosavilla2012
"""been"",""fave""","Brussels, Belgium",Carmensosavilla2012
"""been""","Akumal, Mexico",Carmensosavilla2012
"""want""","Abu Dhabi, United Arab Emirates",Carmensosavilla2012
"""been""","Monterey, CA, USA",Carmensosavilla2012
"""been""","La Jolla, CA, USA",Carmensosavilla2012
"""been""","Tampico, Mexico",Carmensosavilla2012
"""been""","Orlando, FL, USA",Carmensosavilla2012
"""been"",""fave""","Rome, Italy",Carmensosavilla2012
"""been""","Vienna, Austria",Carmensosavilla2012
"""want""","Stockholm, Sweden",Carmensosavilla2012
"""been""","Cuernavaca, Mexico",Carmensosavilla2012
"""been""","Guadalajara, Mexico",Carmensosavilla2012
"""been""","Puerto Vallarta, Mexico",Carmensosavilla2012
"""been""","Carmel, CA, USA",Carmensosavilla2012
"""been"",""fave""","Rio de Janeiro, Brazil",Carmensosavilla2012
"""want""","Milan, Italy",Carmensosavilla2012
"""been""","Puerto Escondido, Mexico",Carmensosavilla2012
"""want""","Quebec City, Quebec, Canada",Carmensosavilla2012
"""want""","Montreal, Quebec, Canada",Carmensosavilla2012
"""want""","Santiago, Chile",Carmensosavilla2012
"""been"",""fave""","Uxmal, Mexico",Carmensosavilla2012
"""want""","Seville, Spain",Carmensosavilla2012
"""been""","Berlin, Germany",Carmensosavilla2012
"""been""","Vail, CO, USA",Carmensosavilla2012
"""been""","Acapulco, Mexico",Carmensosavilla2012
"""want""","Tokyo, Japan",Carmensosavilla2012
"""been""","Huatulco, Mexico",Carmensosavilla2012
"""been""","Palenque, Mexico",Carmensosavilla2012
"""want""","Virginia Beach, VA, USA",Carmensosavilla2012
"""want""","Machu Picchu, Peru",Carmensosavilla2012
"""been"",""fave""","San Diego, CA, USA",Carmensosavilla2012
"""been""","Lausanne, Switzerland",Carmensosavilla2012
