tag,place,user
"""been""","Three Forks, MT, USA",Wildone71
"""been""","Coeur d'Alene, ID, USA",Wildone71
"""want""","Palm Springs, CA, USA",Wildone71
"""been""","Palm Desert, CA, USA",Wildone71
"""been""","Tucson, AZ, USA",Wildone71
"""been""","Deming, NM, USA",Wildone71
"""been""","Kalaheo, HI, USA",Wildone71
"""been""","Kauai, HI, USA",Wildone71
"""been""","Hanamaulu, HI, USA",Wildone71
"""been""","Rome, Italy",Wildone71
"""been""","Santa Monica, CA, USA",Wildone71
"""been""","Scottsdale, AZ, USA",Wildone71
"""been""","Port Byron, IL, USA",Wildone71
"""been""","Tulum, Mexico",Wildone71
"""been""","San Jose del Cabo, Mexico",Wildone71
"""been""","Marina del Rey, CA, USA",Wildone71
"""been""","Cabo San Lucas, Mexico",Wildone71
"""been""","Navarre, FL, USA",Wildone71
"""been""","Nashville, TN, USA",Wildone71
"""been""","Redondo Beach, CA, USA",Wildone71
"""been""","Santa Cruz, Jamaica",Wildone71
"""been""","Koloa, HI, USA",Wildone71
"""been""","London, UK",Wildone71
"""been""","Kilauea, HI, USA",Wildone71
"""been""","Montego Bay, Jamaica",Wildone71
"""been""","Poipu, HI, USA",Wildone71
"""been""","Pigeon Forge, TN, USA",Wildone71
"""been""","Princeville, HI, USA",Wildone71
"""been""","Lihue, HI, USA",Wildone71
"""been""","Wisconsin Dells, WI, USA",Wildone71
"""been""","Le Claire, IA, USA",Wildone71
"""been""","Mesa, AZ, USA",Wildone71
"""been""","DeBary, FL, USA",Wildone71
"""been""","Paris, France",Wildone71
"""been""","Kissimmee, FL, USA",Wildone71
"""been""","Manhattan Beach, CA, USA",Wildone71
"""been"",""want""","Orlando, FL, USA",Wildone71
"""been""","Los Angeles, CA, USA",Wildone71
"""been""","Sioux Narrows, Ontario, Canada",Wildone71
"""been""","White House, Jamaica",Wildone71
