tag,place,user
"""been""","Santa Barbara, CA, USA",domb260
"""been""","Breuil-Cervinia, Italy",domb260
"""been""","Kitzbuhel, Austria",domb260
"""been""","San Simeon, CA, USA",domb260
"""been""","Cambria, CA, USA",domb260
"""been""","Twickenham, UK",domb260
"""been""","Santa Monica, CA, USA",domb260
"""been""","La Thuile, Italy",domb260
"""been""","Scales, UK",domb260
"""been""","Kingston upon Thames, UK",domb260
"""been""","Obergurgl, Austria",domb260
"""been""","Hochgurgl, Austria",domb260
"""been""","Keswick, UK",domb260
"""been""","London, UK",domb260
"""been""","Monterey, CA, USA",domb260
