tag,place,user
"""been""","Honolulu, HI, USA",thiawroane
"""been""","New Orleans, LA, USA",thiawroane
"""been""","Newark, NJ, USA",thiawroane
"""been""","Asheville, NC, USA",thiawroane
"""been""","Waimea, HI, USA",thiawroane
"""been""","Addo, South Africa",thiawroane
"""been""","Boston, MA, USA",thiawroane
"""been""","Lihue, HI, USA",thiawroane
"""been""","East Stroudsburg, PA, USA",thiawroane
"""been""","Cape Town Central, South Africa",thiawroane
"""been"",""fave""","Camps Bay, South Africa",thiawroane
"""been""","Knysna, South Africa",thiawroane
"""been""","Picayune, MS, USA",thiawroane
"""been""","Hermanus, South Africa",thiawroane
"""been""","East Meadow, NY, USA",thiawroane
"""been""","Constantia, South Africa",thiawroane
"""been""","Charleston, SC, USA",thiawroane
"""been""","Macungie, PA, USA",thiawroane
"""been""","Kahului, HI, USA",thiawroane
"""been""","Kailua-Kona, HI, USA",thiawroane
"""been""","Reading, PA, USA",thiawroane
"""been""","Yelapa, Mexico",thiawroane
"""been""","San Diego, CA, USA",thiawroane
"""been""","Fayetteville, NC, USA",thiawroane
"""been""","Storms River, South Africa",thiawroane
"""been""","Wailuku, HI, USA",thiawroane
"""been""","Whitehall, PA, USA",thiawroane
"""been""","Charlotte, NC, USA",thiawroane
"""been"",""fave""","Lahaina, HI, USA",thiawroane
"""been""","Seattle, WA, USA",thiawroane
"""been""","Murphy, NC, USA",thiawroane
"""been""","Dinwiddie, VA, USA",thiawroane
"""been""","Harrisburg, PA, USA",thiawroane
"""been""","Oudtshoorn, South Africa",thiawroane
"""been""","Caen, France",thiawroane
"""been""","Playa del Carmen, Mexico",thiawroane
"""been""","Charlotte Amalie, U.S. Virgin Islands",thiawroane
"""been""","St. John, U.S. Virgin Islands",thiawroane
"""been""","Oslo, Norway",thiawroane
"""been""","Windsor, UK",thiawroane
"""been""","Stamford, CT, USA",thiawroane
"""been""","Fort Lauderdale, FL, USA",thiawroane
"""been""","Sitka, AK, USA",thiawroane
"""been""","Greensboro, NC, USA",thiawroane
"""been""","Cozumel, Mexico",thiawroane
"""been""","Chichen Itza, Mexico",thiawroane
"""been""","Key West, FL, USA",thiawroane
"""been""","Cancun, Mexico",thiawroane
"""been""","Center Valley, PA, USA",thiawroane
"""been""","Nassau, Bahamas",thiawroane
"""want""","Venice, Italy",thiawroane
"""been""","Jeffreys Bay, South Africa",thiawroane
"""been""","Le Havre, France",thiawroane
"""been""","Dallas, TX, USA",thiawroane
"""been""","Monte Plata, Dominican Republic",thiawroane
"""been""","Manheim, PA, USA",thiawroane
"""been""","Houston, TX, USA",thiawroane
"""been"",""fave""","Shanghai, China",thiawroane
"""been""","Fort Myers Beach, FL, USA",thiawroane
"""been""","Kissimmee, FL, USA",thiawroane
"""been""","Schiphol, The Netherlands",thiawroane
"""been""","Poland, OH, USA",thiawroane
"""want""","Tokyo, Japan",thiawroane
