tag,place,user
"""been""","Negril, Jamaica",mcqker
"""been""","Cannon Beach, OR, USA",mcqker
"""been""","Hahei, New Zealand",mcqker
"""been""","Nederland, CO, USA",mcqker
"""been""","Eureka Springs, AR, USA",mcqker
"""been""","Cascais, Portugal",mcqker
"""been""","Auckland, New Zealand",mcqker
"""been""","Washington DC, DC, USA",mcqker
"""been""","Auckland Central, New Zealand",mcqker
"""been""","Aurora, CO, USA",mcqker
"""been""","Milton, FL, USA",mcqker
"""been""","Welches, OR, USA",mcqker
"""been""","Toronto, Ontario, Canada",mcqker
"""been""","Littleton, CO, USA",mcqker
"""been""","Galveston, TX, USA",mcqker
"""been""","Edinburgh, UK",mcqker
"""been""","Hinuera, New Zealand",mcqker
"""been""","Sydney, Australia",mcqker
"""been""","Tlaquepaque, Mexico",mcqker
"""been""","Elmsford, NY, USA",mcqker
"""been""","Santa Monica, CA, USA",mcqker
"""been""","South Padre Island, TX, USA",mcqker
"""been""","Bardon Mill, UK",mcqker
"""been""","Melbourne, Australia",mcqker
"""been""","Whakapapa, New Zealand",mcqker
"""been""","Island of Hawaii, HI, USA",mcqker
"""been""","Kansas City, MO, USA",mcqker
"""been""","Boston, MA, USA",mcqker
"""been""","Goodyear, AZ, USA",mcqker
"""been""","Wellington, New Zealand",mcqker
"""been""","Berwyn, PA, USA",mcqker
"""been""","Christiansted, U.S. Virgin Islands",mcqker
"""been""","Burlingame, CA, USA",mcqker
"""been""","Frederiksted, U.S. Virgin Islands",mcqker
"""been""","Phoenix, AZ, USA",mcqker
"""been""","Nelson Bay, Australia",mcqker
"""been""","Tauranga, New Zealand",mcqker
"""been""","Cocoa Beach, FL, USA",mcqker
"""been""","Cabo San Lucas, Mexico",mcqker
"""been""","Scottsdale, AZ, USA",mcqker
"""been""","Long Beach, CA, USA",mcqker
"""been""","Roswell, GA, USA",mcqker
"""been""","Steamboat Springs, CO, USA",mcqker
"""been""","Anaheim, CA, USA",mcqker
"""been""","London, UK",mcqker
"""been""","Salina, KS, USA",mcqker
"""been""","Zurich, Switzerland",mcqker
"""been""","Rotorua, New Zealand",mcqker
"""been""","Johnstown, NY, USA",mcqker
"""been""","Cozumel, Mexico",mcqker
"""been""","Salt Lake City, UT, USA",mcqker
"""been""","Orlando, FL, USA",mcqker
"""been""","Miami, FL, USA",mcqker
"""been""","Waitomo Caves, New Zealand",mcqker
"""been""","Denver, CO, USA",mcqker
"""been""","Waikoloa, HI, USA",mcqker
"""been""","Sayulita, Mexico",mcqker
"""been""","Cardiff, UK",mcqker
"""been""","Vancouver, British Columbia, Canada",mcqker
"""been""","Branson, MO, USA",mcqker
"""been""","Las Vegas, NV, USA",mcqker
"""been""","Bad Saarow, Germany",mcqker
"""been""","St Kilda, Australia",mcqker
"""been""","Pensacola Beach, FL, USA",mcqker
"""been""","Walldorf, Germany",mcqker
"""been""","New York City, NY, USA",mcqker
"""been""","Inverness, UK",mcqker
"""been""","Ozark, MO, USA",mcqker
"""been""","Cruz Bay, U.S. Virgin Islands",mcqker
"""been""","Virgin Islands National Park, U.S. Virgin Islands",mcqker
"""been""","San Francisco, CA, USA",mcqker
"""been""","South San Francisco, CA, USA",mcqker
"""been""","Vail, CO, USA",mcqker
"""been""","Guadalajara, Mexico",mcqker
"""been""","Heidelberg, Germany",mcqker
"""been""","Clinton, MO, USA",mcqker
"""been""","King of Prussia, PA, USA",mcqker
"""been""","Black Hawk, CO, USA",mcqker
"""been""","Government Camp, OR, USA",mcqker
"""been""","Whitianga, New Zealand",mcqker
"""been""","Reutte, Austria",mcqker
"""been""","Adelaide, Australia",mcqker
"""been""","San Diego, CA, USA",mcqker
"""been""","Kailua-Kona, HI, USA",mcqker
"""been""","Philadelphia, PA, USA",mcqker
"""been""","Seward, AK, USA",mcqker
"""been""","Berlin, Germany",mcqker
