tag,place,user
"""been""","New Orleans, LA, USA",188gaskillstreet
"""been"",""want""","New York City, NY, USA",188gaskillstreet
"""been""","Siem Reap, Cambodia",188gaskillstreet
"""been""","Tathra, Australia",188gaskillstreet
"""been""","Narooma, Australia",188gaskillstreet
"""been""","Boulder City, NV, USA",188gaskillstreet
"""been""","Canowindra, Australia",188gaskillstreet
"""been""","Kiama, Australia",188gaskillstreet
"""want""","Denpasar, Indonesia",188gaskillstreet
"""been""","Arncliffe, Australia",188gaskillstreet
"""been""","Sanur, Indonesia",188gaskillstreet
"""been""","Gili Air, Indonesia",188gaskillstreet
"""been""","Marrero, LA, USA",188gaskillstreet
"""been""","Orange, Australia",188gaskillstreet
"""been""","Beraban, Indonesia",188gaskillstreet
"""been""","Santa Monica, CA, USA",188gaskillstreet
"""been""","Sydney, Australia",188gaskillstreet
"""been""","Kuala Lumpur, Malaysia",188gaskillstreet
"""been""","Candidasa, Indonesia",188gaskillstreet
"""been""","London, UK",188gaskillstreet
"""been""","Kuta, Indonesia",188gaskillstreet
"""been""","Nusa Lembongan, Indonesia",188gaskillstreet
"""been""","Legian, Indonesia",188gaskillstreet
"""been""","Bangkok, Thailand",188gaskillstreet
"""been"",""want""","Las Vegas, NV, USA",188gaskillstreet
"""been""","Batemans Bay, Australia",188gaskillstreet
