tag,place,user
"""been""","Colchester, UK",sonalik736
"""been""","London, UK",sonalik736
"""been""","Hyannis, MA, USA",sonalik736
"""been""","Nassau, Bahamas",sonalik736
"""been""","New York City, NY, USA",sonalik736
"""been""","Arcadia, CA, USA",sonalik736
"""been""","Portland, OR, USA",sonalik736
"""been""","San Francisco, CA, USA",sonalik736
"""been""","Los Angeles, CA, USA",sonalik736
"""been""","Boston, MA, USA",sonalik736
"""been""","Vancouver, WA, USA",sonalik736
"""been""","New Orleans, LA, USA",sonalik736
"""been""","Bath, UK",sonalik736
"""been""","Sausalito, CA, USA",sonalik736
"""been""","Santa Monica, CA, USA",sonalik736
"""been""","Inworth, UK",sonalik736
