tag,place,user
"""been""","Cocoa Beach, FL, USA",viajerarosa
"""been""","Islamorada, FL, USA",viajerarosa
"""been""","Atlanta, GA, USA",viajerarosa
"""been""","Saint Johnsbury, VT, USA",viajerarosa
"""been""","Cortez, CO, USA",viajerarosa
"""been""","Kingman, AZ, USA",viajerarosa
"""been""","Pooler, GA, USA",viajerarosa
"""been""","Lincoln, IL, USA",viajerarosa
"""been""","Marina del Rey, CA, USA",viajerarosa
"""been""","Quebec City, Quebec, Canada",viajerarosa
"""want""","Frankfurt, Germany",viajerarosa
"""been""","Monument Valley, UT, USA",viajerarosa
"""been""","St. Petersburg, FL, USA",viajerarosa
"""been""","Wilmington, NC, USA",viajerarosa
"""been""","Flagstaff, AZ, USA",viajerarosa
"""been""","Titusville, FL, USA",viajerarosa
"""want""","Lima, Peru",viajerarosa
"""been""","Westbury, NY, USA",viajerarosa
"""want""","New York City, NY, USA",viajerarosa
"""been""","Asheville, NC, USA",viajerarosa
"""want""","Indianapolis, IN, USA",viajerarosa
"""been""","Moab, UT, USA",viajerarosa
"""want""","Miami, FL, USA",viajerarosa
"""been""","East Peoria, IL, USA",viajerarosa
"""been""","St. George, UT, USA",viajerarosa
"""been""","Bryce, UT, USA",viajerarosa
"""been""","Los Angeles, CA, USA",viajerarosa
"""been""","Cape Canaveral, FL, USA",viajerarosa
"""been""","Kingsport, TN, USA",viajerarosa
"""want""","Columbus, OH, USA",viajerarosa
"""want""","Chicago, IL, USA",viajerarosa
"""been""","Mexican Hat, UT, USA",viajerarosa
"""been""","East Elmhurst, NY, USA",viajerarosa
"""been""","Southampton, NY, USA",viajerarosa
"""want""","Istanbul, Turkey",viajerarosa
"""want""","Honolulu, HI, USA",viajerarosa
