tag,place,user
"""been""","Eden Prairie, MN, USA",adrianwn
"""been""","Nagoya, Indonesia",adrianwn
"""been""","Hua Hin, Thailand",adrianwn
"""been""","Southport, Australia",adrianwn
"""been""","San Francisco, CA, USA",adrianwn
"""been""","Payangan, Indonesia",adrianwn
"""been""","Katoomba, Australia",adrianwn
"""been""","Legian, Indonesia",adrianwn
"""been""","Coolangatta, Australia",adrianwn
"""been""","Santa Monica, CA, USA",adrianwn
"""been""","Clearwater, FL, USA",adrianwn
"""been""","Candidasa, Indonesia",adrianwn
"""been""","Oxenford, Australia",adrianwn
"""been""","Kuala Lumpur, Malaysia",adrianwn
"""been""","Long Beach, CA, USA",adrianwn
"""been""","Summerlands, Australia",adrianwn
"""been""","Singapore, Singapore",adrianwn
"""been""","Sentosa Island, Singapore",adrianwn
"""been""","Patong, Thailand",adrianwn
"""been""","Tokyo, Japan",adrianwn
"""been""","New Delhi, India",adrianwn
"""been""","Boracay, Philippines",adrianwn
"""been""","Cisarua, Indonesia",adrianwn
"""been""","Beraban, Indonesia",adrianwn
"""been""","Surfers Paradise, Australia",adrianwn
"""been""","Port Douglas, Australia",adrianwn
"""been""","Shah Alam, Malaysia",adrianwn
"""been""","Minneapolis, MN, USA",adrianwn
"""been""","Pulau Ubin, Singapore",adrianwn
"""been""","Phnom Penh, Cambodia",adrianwn
"""been""","Johor Bahru, Malaysia",adrianwn
"""been""","Seminyak, Indonesia",adrianwn
"""been""","Broadbeach, Australia",adrianwn
"""been""","Seoul, South Korea",adrianwn
"""been""","Burleigh Heads, Australia",adrianwn
"""been""","Palm Cove, Australia",adrianwn
"""been""","Puncak, Indonesia",adrianwn
"""been""","Sydney, Australia",adrianwn
"""been""","Cairns, Australia",adrianwn
"""been""","Brisbane, Australia",adrianwn
"""been""","Melbourne, Australia",adrianwn
"""been""","St. Augustine, FL, USA",adrianwn
"""been""","Honolulu, HI, USA",adrianwn
"""been""","Tangerang, Indonesia",adrianwn
"""been""","Narita, Japan",adrianwn
"""been""","Kissimmee, FL, USA",adrianwn
"""been""","Melaka, Malaysia",adrianwn
"""been""","Batam Center, Indonesia",adrianwn
"""been""","Orlando, FL, USA",adrianwn
"""been""","Wonosobo, Indonesia",adrianwn
"""been""","Halong Bay, Vietnam",adrianwn
"""been""","Hong Kong, China",adrianwn
"""been""","Ibaraki, Japan",adrianwn
"""been""","Hanoi, Vietnam",adrianwn
"""been""","Ho Chi Minh City, Vietnam",adrianwn
"""been""","Borobudur, Indonesia",adrianwn
"""been""","Medan, Indonesia",adrianwn
"""been""","Charlottesville, VA, USA",adrianwn
"""been""","Shanghai, China",adrianwn
"""been""","Lahaina, HI, USA",adrianwn
"""been""","Agra, India",adrianwn
"""been""","San Diego, CA, USA",adrianwn
"""been""","Ayutthaya, Thailand",adrianwn
"""been""","Jakarta, Indonesia",adrianwn
"""been""","Chanhassen, MN, USA",adrianwn
"""been""","Bandar Penawar, Malaysia",adrianwn
"""been""","Jimbaran, Indonesia",adrianwn
"""been""","Nusa Dua, Indonesia",adrianwn
"""been""","New York City, NY, USA",adrianwn
"""been""","Gelang Patah, Malaysia",adrianwn
"""been""","Blacktown, Australia",adrianwn
"""been""","Magelang, Indonesia",adrianwn
"""been""","Samosir Island, Indonesia",adrianwn
"""been""","Serpong, Indonesia",adrianwn
"""been""","Bandung, Indonesia",adrianwn
"""been""","Bogor, Indonesia",adrianwn
"""been""","Sanur, Indonesia",adrianwn
"""been""","Ubud, Indonesia",adrianwn
"""been""","Lembang, Indonesia",adrianwn
"""been""","Tanjung Benoa, Indonesia",adrianwn
"""been""","Saint Augustine Beach, FL, USA",adrianwn
"""been""","Surabaya, Indonesia",adrianwn
"""been""","Bangkok, Thailand",adrianwn
"""been""","Brooklyn, NY, USA",adrianwn
"""been""","Coomera, Australia",adrianwn
"""been""","Solo, Indonesia",adrianwn
"""been""","Sendai, Japan",adrianwn
"""been""","Main Beach, Australia",adrianwn
"""been""","Pecatu, Indonesia",adrianwn
"""been""","Chicago, IL, USA",adrianwn
"""been""","Miami Beach, FL, USA",adrianwn
"""been""","Siem Reap, Cambodia",adrianwn
"""been""","Bang Saphan, Thailand",adrianwn
"""been""","Miami, FL, USA",adrianwn
"""been""","Los Angeles, CA, USA",adrianwn
"""been""","Anaheim, CA, USA",adrianwn
"""been""","Tampa, FL, USA",adrianwn
"""been""","Lagoi, Indonesia",adrianwn
