tag,place,user
"""been""","Tallinn, Estonia",Karl2010
"""been""","Giza, Egypt",Karl2010
"""been""","Carlsbad, CA, USA",Karl2010
"""been""","San Ignacio, Belize",Karl2010
"""been""","Montevideo, Uruguay",Karl2010
"""been""","Cairo, Egypt",Karl2010
"""been""","Denver, CO, USA",Karl2010
"""been""","Oslo, Norway",Karl2010
"""been""","San Jose, CA, USA",Karl2010
"""been""","Palm Desert, CA, USA",Karl2010
"""been""","Palm Springs, CA, USA",Karl2010
"""been""","Seattle, WA, USA",Karl2010
"""been""","Kailua-Kona, HI, USA",Karl2010
"""been""","Cincinnati, OH, USA",Karl2010
"""been""","Antalya, Turkey",Karl2010
"""been""","Kihei, HI, USA",Karl2010
"""been""","Belize City, Belize",Karl2010
"""been""","Machu Picchu, Peru",Karl2010
"""been""","Lima, Peru",Karl2010
"""been"",""want""","Milwaukee, WI, USA",Karl2010
"""been""","Arequipa, Peru",Karl2010
"""been""","Prague, Czech Republic",Karl2010
"""been""","Irving, TX, USA",Karl2010
"""want""","Thessaloniki, Greece",Karl2010
"""been""","Stuttgart, Germany",Karl2010
"""been""","Ann Arbor, MI, USA",Karl2010
"""been""","Hartford, CT, USA",Karl2010
"""been""","Fort Worth, TX, USA",Karl2010
"""been""","Little Rock, AR, USA",Karl2010
"""been""","Wisconsin Dells, WI, USA",Karl2010
"""been""","El Paso, TX, USA",Karl2010
"""been""","New York City, NY, USA",Karl2010
"""been""","Cape Town Central, South Africa",Karl2010
"""been""","Vilnius, Lithuania",Karl2010
"""been""","Kusadasi, Turkey",Karl2010
"""been""","Omaha, NE, USA",Karl2010
"""been"",""want""","Cuenca, Ecuador",Karl2010
"""been""","Quito, Ecuador",Karl2010
"""been""","Valparaiso, Chile",Karl2010
"""been""","Santiago, Chile",Karl2010
"""been""","Beverly Hills, CA, USA",Karl2010
"""been""","Leipzig, Germany",Karl2010
"""been""","Traverse City, MI, USA",Karl2010
"""been""","Santa Barbara, CA, USA",Karl2010
"""been""","Sydney, Australia",Karl2010
"""been""","Geneva, Switzerland",Karl2010
"""been""","Toronto, Ontario, Canada",Karl2010
"""been""","Temecula, CA, USA",Karl2010
"""been""","Shanghai, China",Karl2010
"""been""","Blantyre, Malawi",Karl2010
"""been""","Zomba, Malawi",Karl2010
"""been""","Buenos Aires, Argentina",Karl2010
"""been""","Flagstaff, AZ, USA",Karl2010
