tag,place,user
"""been""","Los Angeles, CA, USA",E2678PZmarkh
"""want""","Montrose, CO, USA",E2678PZmarkh
"""been""","Miami Beach, FL, USA",E2678PZmarkh
"""been""","Cabo San Lucas, Mexico",E2678PZmarkh
"""been""","Palm Springs, CA, USA",E2678PZmarkh
"""been""","San Diego, CA, USA",E2678PZmarkh
"""been""","Del Mar, CA, USA",E2678PZmarkh
"""been""","Sag Harbor, NY, USA",E2678PZmarkh
"""been""","Cardiff-by-the-Sea, CA, USA",E2678PZmarkh
"""been""","Solana Beach, CA, USA",E2678PZmarkh
"""been""","Key West, FL, USA",E2678PZmarkh
"""been""","New York City, NY, USA",E2678PZmarkh
