tag,place,user
"""been""","Rio de Janeiro, Brazil",646RobertL
"""been"",""fave""","Melbourne, Australia",646RobertL
"""been""","Santos, Brazil",646RobertL
"""been"",""fave""","Casablanca, Morocco",646RobertL
"""been""","Istanbul, Turkey",646RobertL
"""been""","Perth, Australia",646RobertL
"""been""","Marrakech, Morocco",646RobertL
"""been"",""fave""","Auckland Central, New Zealand",646RobertL
"""been""","Potomac, MD, USA",646RobertL
"""been""","Kempton Park, South Africa",646RobertL
"""been""","Singapore, Singapore",646RobertL
"""been""","Johannesburg, South Africa",646RobertL
"""been""","Williamsburg, VA, USA",646RobertL
"""been""","Krakow, Poland",646RobertL
"""been""","Ijamsville, MD, USA",646RobertL
"""been""","New York City, NY, USA",646RobertL
"""been""","Tokyo, Japan",646RobertL
"""been""","Berlin, Germany",646RobertL
"""been""","Athens, GA, USA",646RobertL
"""been""","Dallas, TX, USA",646RobertL
"""been""","Wellington, New Zealand",646RobertL
"""been""","Lagos, Nigeria",646RobertL
"""been""","Tashkent, Uzbekistan",646RobertL
"""been""","Clayton, NC, USA",646RobertL
"""been""","Monterey, CA, USA",646RobertL
"""been""","Reykjavik, Iceland",646RobertL
"""been""","Damascus, Syria",646RobertL
"""been""","Punta Arenas, Chile",646RobertL
"""been""","Stavanger, Norway",646RobertL
"""been""","Rome, Italy",646RobertL
"""been""","Atlanta, GA, USA",646RobertL
"""been"",""fave""","Nassau, Bahamas",646RobertL
"""been""","Islamabad, Pakistan",646RobertL
"""been""","Houston, TX, USA",646RobertL
"""been""","Brussels, Belgium",646RobertL
"""been""","Stockholm, Sweden",646RobertL
"""been""","Lome, Togo",646RobertL
"""been""","Algiers, Algeria",646RobertL
"""been""","Belem, Brazil",646RobertL
"""been""","Dakar, Senegal",646RobertL
"""been""","Cambria, CA, USA",646RobertL
"""been""","Doha, Qatar",646RobertL
"""been""","Charlotte, NC, USA",646RobertL
"""been""","Basrah, Iraq",646RobertL
"""been""","Baghdad, Iraq",646RobertL
"""been""","Beirut, Lebanon",646RobertL
"""been""","Walnut Creek, CA, USA",646RobertL
"""been""","Colwood, British Columbia, Canada",646RobertL
"""been""","Langford, British Columbia, Canada",646RobertL
"""been""","Panama City, Panama",646RobertL
"""been""","Athens, Greece",646RobertL
"""been""","Macau, China",646RobertL
"""been""","Knoxville, TN, USA",646RobertL
"""been""","Nur-Sultan, Kazakhstan",646RobertL
"""been""","Redwood City, CA, USA",646RobertL
"""been""","Millbrae, CA, USA",646RobertL
"""been""","Philadelphia, PA, USA",646RobertL
"""been""","Hamburg, Germany",646RobertL
"""been""","Budapest, Hungary",646RobertL
"""been""","Mill Run, PA, USA",646RobertL
"""been""","Katmai National Park and Preserve, AK, USA",646RobertL
"""been""","Cheyenne, WY, USA",646RobertL
"""been""","Selfoss, Iceland",646RobertL
"""been""","Frankfurt, Germany",646RobertL
"""been""","Bontang, Indonesia",646RobertL
"""been""","Maputo, Mozambique",646RobertL
"""been""","Caracas, Venezuela",646RobertL
"""been""","Megalochori, Greece",646RobertL
"""been""","Jakarta, Indonesia",646RobertL
"""been""","Warsaw, Poland",646RobertL
"""been""","Baku, Azerbaijan",646RobertL
"""been""","Dhaka City, Bangladesh",646RobertL
"""been""","Copenhagen, Denmark",646RobertL
"""been""","Oklahoma City, OK, USA",646RobertL
"""been""","Longyearbyen, Norway",646RobertL
"""been""","Tripoli, Libya",646RobertL
"""been""","Hong Kong, China",646RobertL
"""been""","Hanoi, Vietnam",646RobertL
"""been""","Ho Chi Minh City, Vietnam",646RobertL
"""been""","Confluence, PA, USA",646RobertL
"""been""","Coronado, CA, USA",646RobertL
"""been""","Beijing, China",646RobertL
"""been""","Dubai, United Arab Emirates",646RobertL
"""been""","Nadi, Fiji",646RobertL
"""been""","Almaty, Kazakhstan",646RobertL
"""been""","Leesburg, VA, USA",646RobertL
"""been""","Puako, HI, USA",646RobertL
"""been""","Bangkok, Thailand",646RobertL
"""been""","Greenville, SC, USA",646RobertL
"""been""","Nairobi, Kenya",646RobertL
"""been""","Taipei, Taiwan",646RobertL
"""been""","Honokaa, HI, USA",646RobertL
"""been""","Honomu, HI, USA",646RobertL
"""been""","Hilo, HI, USA",646RobertL
"""been"",""fave""","Amsterdam, The Netherlands",646RobertL
"""been""","Waimea, HI, USA",646RobertL
"""been""","Karachi, Pakistan",646RobertL
"""been""","Washington, VA, USA",646RobertL
"""been""","Santo Domingo, Dominican Republic",646RobertL
"""been"",""fave""","Paris, France",646RobertL
"""been""","Moscow, Russia",646RobertL
"""been""","Belize City, Belize",646RobertL
"""been""","Escondido, CA, USA",646RobertL
"""been""","Ocean City, MD, USA",646RobertL
"""been""","Kealakekua, HI, USA",646RobertL
"""been""","Naalehu, HI, USA",646RobertL
"""been""","Calgary, Alberta, Canada",646RobertL
"""been""","Watch Hill, RI, USA",646RobertL
"""been""","Curacao, Caribbean",646RobertL
"""been"",""fave""","Lake Louise, Alberta, Canada",646RobertL
"""been""","Barcelona, Spain",646RobertL
"""been"",""fave""","Milan, Italy",646RobertL
"""been""","Brisbane, Australia",646RobertL
"""been""","Winston Salem, NC, USA",646RobertL
"""been""","Santiago, Chile",646RobertL
"""been""","Chennai (Madras), India",646RobertL
"""been""","Quito, Ecuador",646RobertL
"""been""","Mumbai, India",646RobertL
"""been""","New Delhi, India",646RobertL
"""been""","Recife, Brazil",646RobertL
"""been""","Jekyll Island, GA, USA",646RobertL
"""been""","Ruther Glen, VA, USA",646RobertL
"""been""","Port of Spain, Trinidad and Tobago",646RobertL
"""been""","Bridgetown, Barbados",646RobertL
"""been""","Denarau Island, Fiji",646RobertL
"""been""","La Jolla, CA, USA",646RobertL
"""been""","Orlando, FL, USA",646RobertL
"""been""","Haines, AK, USA",646RobertL
"""been"",""fave""","Prague, Czech Republic",646RobertL
"""been""","Pyrgos, Greece",646RobertL
"""been""","Renton, WA, USA",646RobertL
"""been""","Cambridge, MD, USA",646RobertL
"""been""","Oslo, Norway",646RobertL
"""been""","Kuala Lumpur, Malaysia",646RobertL
"""been""","Baltimore, MD, USA",646RobertL
"""been""","Cabo San Lucas, Mexico",646RobertL
"""been"",""fave""","Port Lockroy, Antarctica",646RobertL
"""been""","Minneapolis, MN, USA",646RobertL
"""been""","San Pedro Garza Garcia, Mexico",646RobertL
"""been""","Smithfield, NC, USA",646RobertL
"""been""","Island of Malta, Malta",646RobertL
"""been""","Innsbruck, Austria",646RobertL
"""been""","Honaunau, HI, USA",646RobertL
"""been""","Tysons Corner, VA, USA",646RobertL
"""been""","Arlington, VA, USA",646RobertL
"""been""","Accra, Ghana",646RobertL
"""been""","Providence, RI, USA",646RobertL
"""been""","Victoria, British Columbia, Canada",646RobertL
"""been""","George Town, Cayman Islands",646RobertL
"""been""","Fairbanks, AK, USA",646RobertL
"""been""","Fairfax, VA, USA",646RobertL
"""been""","Ottawa, Ontario, Canada",646RobertL
"""been""","Khanty-Mansiysk, Russia",646RobertL
"""been""","Hot Springs, VA, USA",646RobertL
"""been""","Prudhoe Bay, AK, USA",646RobertL
"""been""","Addison, PA, USA",646RobertL
"""been""","Washington DC, DC, USA",646RobertL
"""been"",""fave""","Bora Bora, French Polynesia",646RobertL
"""been""","Vienna, Austria",646RobertL
"""been""","Seoul, South Korea",646RobertL
"""been""","Edinburgh, UK",646RobertL
"""been""","Yangon (Rangoon), Myanmar",646RobertL
"""been""","San Francisco, CA, USA",646RobertL
"""been""","Buenos Aires, Argentina",646RobertL
"""been""","Udhampur, India",646RobertL
"""been"",""fave""","Sydney, Australia",646RobertL
"""been""","Toronto, Ontario, Canada",646RobertL
"""been""","Las Vegas, NV, USA",646RobertL
"""been""","Alexandria, VA, USA",646RobertL
"""been""","Beltsville, MD, USA",646RobertL
"""been""","Cancun, Mexico",646RobertL
"""been""","Geneva, Switzerland",646RobertL
"""been""","Salvador, Brazil",646RobertL
"""been"",""fave""","Kuta, Indonesia",646RobertL
"""been""","Phoenix, AZ, USA",646RobertL
"""been"",""fave""","Cape Town Central, South Africa",646RobertL
"""been""","Papaikou, HI, USA",646RobertL
"""been""","Mexico City, Mexico",646RobertL
"""been""","Greensboro, NC, USA",646RobertL
"""been""","Waikoloa, HI, USA",646RobertL
"""been""","Los Angeles, CA, USA",646RobertL
"""been""","Rockville, MD, USA",646RobertL
"""been""","Sao Luis, Brazil",646RobertL
"""been""","Shanghai, China",646RobertL
"""been""","Gaborone, Botswana",646RobertL
"""been""","Chicago, IL, USA",646RobertL
"""been"",""fave""","Venice, Italy",646RobertL
"""been""","Madrid, Spain",646RobertL
"""been""","Helsinki, Finland",646RobertL
"""been""","Fira, Greece",646RobertL
"""been""","Oia, Greece",646RobertL
"""been""","Sausalito, CA, USA",646RobertL
"""been""","Pittsburgh, PA, USA",646RobertL
"""been""","Island of Hawaii, HI, USA",646RobertL
"""been""","Naypyidaw, Myanmar",646RobertL
"""been""","San Simeon, CA, USA",646RobertL
"""been""","Uncasville, CT, USA",646RobertL
"""been""","White Castle, LA, USA",646RobertL
"""been""","Tunis, Tunisia",646RobertL
"""been""","Quebec City, Quebec, Canada",646RobertL
"""been"",""fave""","Funchal, Portugal",646RobertL
"""been""","Fortaleza, Brazil",646RobertL
"""been""","New Orleans, LA, USA",646RobertL
"""been""","Cotonou, Benin",646RobertL
"""been""","Paso Robles, CA, USA",646RobertL
"""been""","Riyadh, Saudi Arabia",646RobertL
"""been"",""fave""","London, UK",646RobertL
"""been""","Boston, MA, USA",646RobertL
"""been""","San Juan, Puerto Rico",646RobertL
"""been""","Cape May, NJ, USA",646RobertL
"""been""","Amman, Jordan",646RobertL
"""been""","Vaduz, Liechtenstein",646RobertL
"""been"",""fave""","Maui, HI, USA",646RobertL
"""been""","Dar es Salaam, Tanzania",646RobertL
"""been""","San Diego, CA, USA",646RobertL
"""been""","Kailua-Kona, HI, USA",646RobertL
"""been"",""fave""","King Edward Point, South America",646RobertL
"""been""","Tampico, Mexico",646RobertL
"""been""","Temecula, CA, USA",646RobertL
"""been""","Akrotiri, Greece",646RobertL
"""been""","Templeton, CA, USA",646RobertL
"""been""","Santa Cruz, CA, USA",646RobertL
"""been"",""fave""","Kingston, Jamaica",646RobertL
"""been"",""fave""","Seattle, WA, USA",646RobertL
