tag,place,user
"""been""","El Segundo, CA, USA",armandoaccardo
"""been""","Nicolosi, Italy",armandoaccardo
"""been""","Scilla, Italy",armandoaccardo
"""been""","Venice, Italy",armandoaccardo
"""been""","Pavia, Italy",armandoaccardo
"""been""","Manhattan Beach, CA, USA",armandoaccardo
"""been""","Redondo Beach, CA, USA",armandoaccardo
"""been""","Misterbianco, Italy",armandoaccardo
"""been""","Rubiera, Italy",armandoaccardo
"""been""","Munich, Germany",armandoaccardo
"""been""","Milan, Italy",armandoaccardo
"""been""","Belpasso, Italy",armandoaccardo
"""been""","Florence, Italy",armandoaccardo
"""been""","Cassolnovo, Italy",armandoaccardo
"""been""","Melito di Porto Salvo, Italy",armandoaccardo
"""been""","Reggio Calabria, Italy",armandoaccardo
"""been""","Unterhaching, Germany",armandoaccardo
"""been""","Trieste, Italy",armandoaccardo
"""been""","Motta San Giovanni, Italy",armandoaccardo
"""been""","Gambarie, Italy",armandoaccardo
"""been""","Vigevano, Italy",armandoaccardo
"""been""","Udine, Italy",armandoaccardo
