tag,place,user
"""been""","Manly, Australia",lpk325
"""been""","Amalfi, Italy",lpk325
"""been""","Sorrento, Italy",lpk325
"""been""","Capri, Italy",lpk325
"""been""","Florence, Italy",lpk325
"""been""","Salt Lake City, UT, USA",lpk325
"""been""","Calamba, Philippines",lpk325
"""been""","Skokie, IL, USA",lpk325
"""been""","Lobo, Philippines",lpk325
"""been""","Evanston, IL, USA",lpk325
"""been""","Batu Gajah, Malaysia",lpk325
"""been""","Montreal, Quebec, Canada",lpk325
"""been""","Lipa City, Philippines",lpk325
"""been""","Quebec City, Quebec, Canada",lpk325
"""been""","Bagac, Philippines",lpk325
"""been""","Taal, Philippines",lpk325
"""been""","Detroit, MI, USA",lpk325
"""been""","Syracuse, Italy",lpk325
"""been""","Taormina, Italy",lpk325
"""been""","Sicily, Italy",lpk325
"""been""","Catania, Italy",lpk325
"""been""","Orlando, FL, USA",lpk325
"""been""","Cuenca, Philippines",lpk325
"""been""","Batu Caves, Malaysia",lpk325
"""been""","Niagara Falls, Ontario, Canada",lpk325
"""been""","Muntinlupa, Philippines",lpk325
"""been""","Marikina, Philippines",lpk325
"""been""","Primm, NV, USA",lpk325
"""been""","Paranaque, Philippines",lpk325
"""been""","Reno, NV, USA",lpk325
"""been""","Malabon, Philippines",lpk325
"""been""","Washington DC, DC, USA",lpk325
"""been""","Seville, Spain",lpk325
"""been""","Tillamook, OR, USA",lpk325
"""been""","Antipolo City, Philippines",lpk325
"""been""","Spokane, WA, USA",lpk325
"""been""","Brooklyn, NY, USA",lpk325
"""been""","Hong Kong, China",lpk325
"""been""","Ho Chi Minh City, Vietnam",lpk325
"""been""","Sedona, AZ, USA",lpk325
"""been""","London, UK",lpk325
"""been""","Mataas Na Kahoy, Philippines",lpk325
"""been""","Rome, Italy",lpk325
"""been""","North Las Vegas, NV, USA",lpk325
"""been""","Vatican City, Vatican City",lpk325
"""been""","Iba, Philippines",lpk325
"""been""","Naples, Italy",lpk325
"""been""","San Francisco, CA, USA",lpk325
"""been""","Pompeii, Italy",lpk325
