tag,place,user
"""been""","San Mateo, CA, USA",UnapologeticTraveler
"""been""","New Market, VA, USA",UnapologeticTraveler
"""been""","Charleston, SC, USA",UnapologeticTraveler
"""been""","Baltimore, MD, USA",UnapologeticTraveler
"""been""","Richmond, VA, USA",UnapologeticTraveler
"""been""","Ocean City, MD, USA",UnapologeticTraveler
"""been""","Fairfax, VA, USA",UnapologeticTraveler
"""been""","Cancun, Mexico",UnapologeticTraveler
"""been""","Madison, WI, USA",UnapologeticTraveler
"""been""","Chicago, IL, USA",UnapologeticTraveler
"""been""","Annandale, VA, USA",UnapologeticTraveler
"""been""","Orlando, FL, USA",UnapologeticTraveler
"""been""","Miami, FL, USA",UnapologeticTraveler
"""been""","Miami Beach, FL, USA",UnapologeticTraveler
"""been""","El Yunque National Forest, Puerto Rico",UnapologeticTraveler
"""been""","Doswell, VA, USA",UnapologeticTraveler
"""been""","Los Angeles, CA, USA",UnapologeticTraveler
"""been""","La Jolla, CA, USA",UnapologeticTraveler
"""been""","Culebra, Puerto Rico",UnapologeticTraveler
"""been""","Woodbridge, VA, USA",UnapologeticTraveler
"""been""","Burke, VA, USA",UnapologeticTraveler
"""been""","Springfield, VA, USA",UnapologeticTraveler
"""been""","Montego Bay, Jamaica",UnapologeticTraveler
"""been""","New York City, NY, USA",UnapologeticTraveler
"""been""","Oxon Hill, MD, USA",UnapologeticTraveler
"""been""","Alexandria, VA, USA",UnapologeticTraveler
"""been""","McLean, VA, USA",UnapologeticTraveler
"""been""","Fort Lauderdale, FL, USA",UnapologeticTraveler
"""been""","Fairfax, CA, USA",UnapologeticTraveler
"""been""","Falls Church, VA, USA",UnapologeticTraveler
"""been""","San Carlos, CA, USA",UnapologeticTraveler
"""been""","Sterling, VA, USA",UnapologeticTraveler
"""been""","Tysons Corner, VA, USA",UnapologeticTraveler
"""been""","Fajardo, Puerto Rico",UnapologeticTraveler
"""been""","San Francisco, CA, USA",UnapologeticTraveler
"""been""","Vienna, VA, USA",UnapologeticTraveler
"""been""","San Diego, CA, USA",UnapologeticTraveler
"""been""","Philadelphia, PA, USA",UnapologeticTraveler
"""been""","Grand Canyon National Park, AZ, USA",UnapologeticTraveler
"""been""","Clifton, VA, USA",UnapologeticTraveler
"""been""","Leesburg, VA, USA",UnapologeticTraveler
"""been""","Hollywood, FL, USA",UnapologeticTraveler
"""been""","Reston, VA, USA",UnapologeticTraveler
"""been""","Warrenton, VA, USA",UnapologeticTraveler
"""been""","Beverly Hills, CA, USA",UnapologeticTraveler
"""been""","Las Vegas, NV, USA",UnapologeticTraveler
"""been""","Washington DC, DC, USA",UnapologeticTraveler
"""been""","Lusby, MD, USA",UnapologeticTraveler
"""been""","Centreville, VA, USA",UnapologeticTraveler
"""been""","Ashburn, VA, USA",UnapologeticTraveler
"""been""","El Segundo, CA, USA",UnapologeticTraveler
"""been""","Williamsburg, VA, USA",UnapologeticTraveler
"""been""","Chantilly, VA, USA",UnapologeticTraveler
"""been""","Arlington, VA, USA",UnapologeticTraveler
