tag,place,user
"""been""","Toronto, Ontario, Canada",burnabycanada
"""been""","Ka'anapali, HI, USA",burnabycanada
"""been""","Vancouver, British Columbia, Canada",burnabycanada
"""been""","Kelowna, British Columbia, Canada",burnabycanada
"""been""","Beverly Hills, CA, USA",burnabycanada
"""been""","Santa Monica, CA, USA",burnabycanada
"""been""","Kapalua, HI, USA",burnabycanada
"""been""","Bal Harbour, FL, USA",burnabycanada
"""been""","Lahaina, HI, USA",burnabycanada
"""been""","Firostefani, Greece",burnabycanada
"""been""","Kihei, HI, USA",burnabycanada
"""been""","Bellevue, WA, USA",burnabycanada
"""been""","Plantation, FL, USA",burnabycanada
"""been""","Los Angeles, CA, USA",burnabycanada
"""been""","Haleakala National Park, HI, USA",burnabycanada
"""been""","Philipsburg, St Martin \u002F St Maarten",burnabycanada
"""been""","Honolulu, HI, USA",burnabycanada
"""been""","Madrid, Spain",burnabycanada
"""been""","London, UK",burnabycanada
