tag,place,user
"""been""","Brentford, UK",catheriner201
"""been""","Las Vegas, NV, USA",catheriner201
"""been""","Santa Barbara, CA, USA",catheriner201
"""been""","Kingston upon Thames, UK",catheriner201
"""been""","Carmel, CA, USA",catheriner201
"""been""","Hermosa Beach, CA, USA",catheriner201
"""been""","Uludag National Park, Turkey",catheriner201
"""been""","Ronda, Spain",catheriner201
"""been""","Beverly Hills, CA, USA",catheriner201
"""been""","Richmond-upon-Thames, UK",catheriner201
"""been""","Porto Cervo, Italy",catheriner201
"""been""","Los Angeles, CA, USA",catheriner201
"""been""","Bakersfield, CA, USA",catheriner201
"""been""","Swindon, UK",catheriner201
"""been""","Shardlow, UK",catheriner201
"""been""","Santa Teresa Gallura, Italy",catheriner201
"""been""","London, UK",catheriner201
"""been""","La Coruna, Spain",catheriner201
"""been""","Marrakech, Morocco",catheriner201
"""been""","Ferrol, Spain",catheriner201
"""been""","Santa Monica, CA, USA",catheriner201
"""been""","San Francisco, CA, USA",catheriner201
"""been""","Chippenham, UK",catheriner201
"""been""","East Molesey, UK",catheriner201
"""been""","Milton Keynes, UK",catheriner201
"""been""","Reading, UK",catheriner201
"""been""","Rome, Italy",catheriner201
"""been""","Madrid, Spain",catheriner201
"""been""","Mykonos Town, Greece",catheriner201
"""been""","Chania Town, Greece",catheriner201
