tag,place,user
"""been""","Santa Monica, CA, USA",Indy_working_mom
"""been""","Naples, Italy",Indy_working_mom
"""been""","Narragansett, RI, USA",Indy_working_mom
"""been""","Saint Louis, MO, USA",Indy_working_mom
"""been""","Philadelphia, PA, USA",Indy_working_mom
"""been""","Accra, Ghana",Indy_working_mom
"""been""","Galveston, TX, USA",Indy_working_mom
"""been""","Indianapolis, IN, USA",Indy_working_mom
"""been""","Los Angeles, CA, USA",Indy_working_mom
"""been""","Claremont, CA, USA",Indy_working_mom
"""been""","Amsterdam, The Netherlands",Indy_working_mom
"""been""","Foley, AL, USA",Indy_working_mom
"""been""","Elmina, Ghana",Indy_working_mom
"""been""","Columbus, IN, USA",Indy_working_mom
"""been""","Cape Coast, Ghana",Indy_working_mom
"""been""","Lexington, KY, USA",Indy_working_mom
"""been""","Williamstown, MA, USA",Indy_working_mom
"""been""","South Haven, MI, USA",Indy_working_mom
"""been""","Nashville, IN, USA",Indy_working_mom
"""been""","Cave City, KY, USA",Indy_working_mom
"""been""","Monticello, IN, USA",Indy_working_mom
"""been""","Lisbon, Portugal",Indy_working_mom
"""been""","Springfield, IL, USA",Indy_working_mom
"""been""","Greensboro, NC, USA",Indy_working_mom
"""been""","Washington DC, DC, USA",Indy_working_mom
"""been""","Antigua, Guatemala",Indy_working_mom
"""been""","Athens, AL, USA",Indy_working_mom
"""been""","Dayton, OH, USA",Indy_working_mom
"""been""","Sequim, WA, USA",Indy_working_mom
"""been""","Gulf Shores, AL, USA",Indy_working_mom
"""been""","Lawrenceburg, IN, USA",Indy_working_mom
"""been""","Cocoa Beach, FL, USA",Indy_working_mom
