tag,place,user
"""been""","Kerobokan, Indonesia",A5562YNmatthewb
"""been""","Chaweng, Thailand",A5562YNmatthewb
"""been""","Seminyak, Indonesia",A5562YNmatthewb
"""been""","Kuala Lumpur, Malaysia",A5562YNmatthewb
"""been""","Honolulu, HI, USA",A5562YNmatthewb
"""been""","Hatton, Sri Lanka",A5562YNmatthewb
"""been""","Toukley, Australia",A5562YNmatthewb
"""been""","Jenolan Caves, Australia",A5562YNmatthewb
"""been""","Phuket, Thailand",A5562YNmatthewb
"""been""","Jaffa, Israel",A5562YNmatthewb
"""been""","Sydney, Australia",A5562YNmatthewb
"""been""","West Hollywood, CA, USA",A5562YNmatthewb
"""been""","Ubud, Indonesia",A5562YNmatthewb
"""been""","Tel Aviv, Israel",A5562YNmatthewb
"""been""","Sepang, Malaysia",A5562YNmatthewb
"""been""","Jerusalem, Israel",A5562YNmatthewb
"""been""","Brisbane, Australia",A5562YNmatthewb
"""been""","Albury, Australia",A5562YNmatthewb
"""been""","Tampaksiring, Indonesia",A5562YNmatthewb
"""been""","Nallathanniya, Sri Lanka",A5562YNmatthewb
"""been""","Bophut, Thailand",A5562YNmatthewb
"""been""","Swansea, Australia",A5562YNmatthewb
"""been""","Nambucca Heads, Australia",A5562YNmatthewb
"""been""","Shibuya, Japan",A5562YNmatthewb
"""been""","Los Angeles, CA, USA",A5562YNmatthewb
"""been""","Arad, Israel",A5562YNmatthewb
"""been""","Bangkok, Thailand",A5562YNmatthewb
"""been""","Petra - Wadi Musa, Jordan",A5562YNmatthewb
"""been""","Kuta, Indonesia",A5562YNmatthewb
"""been""","London, UK",A5562YNmatthewb
"""been""","Negombo, Sri Lanka",A5562YNmatthewb
"""been""","Patong, Thailand",A5562YNmatthewb
"""been""","Canberra, Australia",A5562YNmatthewb
