tag,place,user
"""been""","Norfolk, VA, USA",dianelA1825SZ
"""been""","Rutherford, NJ, USA",dianelA1825SZ
"""been""","Chesapeake, VA, USA",dianelA1825SZ
"""been""","Williamsburg, VA, USA",dianelA1825SZ
"""been""","Boca Raton, FL, USA",dianelA1825SZ
"""been""","Cliffside Park, NJ, USA",dianelA1825SZ
"""been""","Virginia Beach, VA, USA",dianelA1825SZ
"""been""","Portsmouth, VA, USA",dianelA1825SZ
"""been""","St. Veit in Defereggen, Austria",dianelA1825SZ
"""been""","Hampton, VA, USA",dianelA1825SZ
"""been""","Los Angeles, CA, USA",dianelA1825SZ
"""been""","Anaheim, CA, USA",dianelA1825SZ
