tag,place,user
"""been""","Stateline, NV, USA",ndepndant
"""been""","Newtown, PA, USA",ndepndant
"""been""","Galveston, TX, USA",ndepndant
"""been""","Sacramento, CA, USA",ndepndant
"""been""","Mammoth Lakes, CA, USA",ndepndant
"""been""","Aix-en-Provence, France",ndepndant
"""been""","Henderson, NV, USA",ndepndant
"""been""","Oahu, HI, USA",ndepndant
"""been""","Detroit, OR, USA",ndepndant
"""been""","Pueblo, CO, USA",ndepndant
"""been""","Philadelphia, PA, USA",ndepndant
"""been""","West Yellowstone, MT, USA",ndepndant
"""been""","Lake Charles, LA, USA",ndepndant
"""been""","Santee, CA, USA",ndepndant
"""been""","Imperial Beach, CA, USA",ndepndant
"""been""","Bethlehem, PA, USA",ndepndant
"""been""","Napa, CA, USA",ndepndant
"""been""","Inglewood, CA, USA",ndepndant
"""been""","Lone Pine, CA, USA",ndepndant
"""been""","National City, CA, USA",ndepndant
"""been""","Pocono Manor, PA, USA",ndepndant
"""been""","Toledo, OH, USA",ndepndant
"""been""","Santa Monica, CA, USA",ndepndant
"""been""","Phoenix, AZ, USA",ndepndant
"""been""","Yorba Linda, CA, USA",ndepndant
"""been""","Pittsburgh, PA, USA",ndepndant
"""been""","Kauai, HI, USA",ndepndant
"""been""","Catalina Island, CA, USA",ndepndant
"""been""","Long Beach, CA, USA",ndepndant
"""been""","Fountain Valley, CA, USA",ndepndant
"""been""","Mesquite, TX, USA",ndepndant
"""been""","Rothenburg, Germany",ndepndant
"""been""","Laughlin, NV, USA",ndepndant
"""been""","Las Vegas, NV, USA",ndepndant
"""been""","Wells, NV, USA",ndepndant
"""been""","Taos, NM, USA",ndepndant
"""been""","Idaho Falls, ID, USA",ndepndant
"""been""","Memphis, TN, USA",ndepndant
"""been""","Irvine, CA, USA",ndepndant
"""been""","Paducah, KY, USA",ndepndant
"""been""","Louisville, KY, USA",ndepndant
"""been""","Pismo Beach, CA, USA",ndepndant
"""been""","Atlanta, GA, USA",ndepndant
"""been""","Wailea, HI, USA",ndepndant
"""been""","Los Angeles, CA, USA",ndepndant
"""been""","Jackpot, NV, USA",ndepndant
"""been""","Torrance, CA, USA",ndepndant
"""been""","Bonita, CA, USA",ndepndant
"""been""","Bonsall, CA, USA",ndepndant
"""been""","Delaware Water Gap, PA, USA",ndepndant
"""been""","Greensburg, KS, USA",ndepndant
"""been""","Seal Beach, CA, USA",ndepndant
"""been""","Fort Worth, TX, USA",ndepndant
"""been""","Riverside, CA, USA",ndepndant
"""been""","Monterey, CA, USA",ndepndant
"""been""","Cambridge, MA, USA",ndepndant
"""been""","Pasadena, CA, USA",ndepndant
"""been""","Milwaukee, WI, USA",ndepndant
"""been""","Augusta, ME, USA",ndepndant
"""been""","Kailua, HI, USA",ndepndant
"""been""","Kahuku, HI, USA",ndepndant
"""been""","Richmond, VA, USA",ndepndant
"""been""","New York City, NY, USA",ndepndant
"""been""","Avalon, CA, USA",ndepndant
"""been""","Little Rock, AR, USA",ndepndant
"""been""","Nice, France",ndepndant
