tag,place,user
"""want""","Tortola, British Virgin Islands",sdeziel
"""been""","Loreto, Mexico",sdeziel
"""want""","Providenciales, Turks and Caicos",sdeziel
"""want""","Bangkok, Thailand",sdeziel
"""been""","Elkhart Lake, WI, USA",sdeziel
"""been""","Los Angeles, CA, USA",sdeziel
"""been""","Orlando, FL, USA",sdeziel
"""been""","Cancun, Mexico",sdeziel
"""want""","Manchester, UK",sdeziel
"""been""","Philadelphia, PA, USA",sdeziel
"""been""","Honolulu, HI, USA",sdeziel
"""been""","New York City, NY, USA",sdeziel
"""been""","Puerto Penasco, Mexico",sdeziel
"""been""","Baltimore, MD, USA",sdeziel
"""been""","Lincoln, NE, USA",sdeziel
"""been""","Las Vegas, NV, USA",sdeziel
