tag,place,user
"""been""","Hilo, HI, USA",Leesheeleeshee
"""been""","Mumbai, India",Leesheeleeshee
"""been""","Hawi, HI, USA",Leesheeleeshee
"""been""","Holualoa, HI, USA",Leesheeleeshee
"""been""","Paris, France",Leesheeleeshee
"""been""","Ponda, India",Leesheeleeshee
"""been""","Mangeshi, India",Leesheeleeshee
"""been""","Captain Cook, HI, USA",Leesheeleeshee
"""been""","Charlotte Amalie, U.S. Virgin Islands",Leesheeleeshee
"""been""","St. Thomas, U.S. Virgin Islands",Leesheeleeshee
"""been""","Honaunau, HI, USA",Leesheeleeshee
"""been""","Minneapolis, MN, USA",Leesheeleeshee
"""been""","New Orleans, LA, USA",Leesheeleeshee
"""been""","Waimea, HI, USA",Leesheeleeshee
"""been""","London, UK",Leesheeleeshee
"""been""","Bangkok, Thailand",Leesheeleeshee
"""been""","Sarasota, FL, USA",Leesheeleeshee
"""been""","Tampa, FL, USA",Leesheeleeshee
"""been""","Los Angeles, CA, USA",Leesheeleeshee
"""been""","La Jolla, CA, USA",Leesheeleeshee
"""been""","Santa Barbara, CA, USA",Leesheeleeshee
"""been""","Panjim, India",Leesheeleeshee
"""been""","San Luis Obispo, CA, USA",Leesheeleeshee
"""been""","Solvang, CA, USA",Leesheeleeshee
"""been""","Anaheim, CA, USA",Leesheeleeshee
"""been""","Yosemite National Park, CA, USA",Leesheeleeshee
"""been""","Naalehu, HI, USA",Leesheeleeshee
"""been""","San Diego, CA, USA",Leesheeleeshee
"""been""","Baga, India",Leesheeleeshee
"""been""","Keauhou, HI, USA",Leesheeleeshee
"""been""","Bloomington, MN, USA",Leesheeleeshee
"""been""","Pasay, Philippines",Leesheeleeshee
"""been""","San Francisco, CA, USA",Leesheeleeshee
"""been""","Phuket, Thailand",Leesheeleeshee
"""been""","Hong Kong, China",Leesheeleeshee
"""been""","Kailua-Kona, HI, USA",Leesheeleeshee
"""been""","Hawaii Volcanoes National Park, HI, USA",Leesheeleeshee
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Leesheeleeshee
"""been""","Island of Hawaii, HI, USA",Leesheeleeshee
"""been""","Nashville, TN, USA",Leesheeleeshee
"""been""","Waikoloa, HI, USA",Leesheeleeshee
"""been""","Volcano, HI, USA",Leesheeleeshee
"""been""","San Simeon, CA, USA",Leesheeleeshee
"""been""","Cambria, CA, USA",Leesheeleeshee
"""been""","Corona, CA, USA",Leesheeleeshee
"""been""","Mapusa, India",Leesheeleeshee
"""been""","Buellton, CA, USA",Leesheeleeshee
"""been""","Los Olivos, CA, USA",Leesheeleeshee
