tag,place,user
"""been""","Winthrop, MA, USA",HJHM
"""been""","Clarkdale, AZ, USA",HJHM
"""been""","Park City, UT, USA",HJHM
"""been""","Lincoln, NE, USA",HJHM
"""been""","Pigeon Forge, TN, USA",HJHM
"""been""","Boston, MA, USA",HJHM
"""been""","Bloomington, MN, USA",HJHM
"""been""","Louisville, NE, USA",HJHM
"""been""","Mill Valley, CA, USA",HJHM
"""been""","Nashville, TN, USA",HJHM
"""been""","Germantown, WI, USA",HJHM
"""been""","Sheboygan, WI, USA",HJHM
"""been""","Christiansburg, VA, USA",HJHM
"""been""","Sedona, AZ, USA",HJHM
"""been""","Phoenix, AZ, USA",HJHM
"""been""","Philadelphia, PA, USA",HJHM
"""been""","Grand Canyon National Park, AZ, USA",HJHM
"""been""","Rice Lake, WI, USA",HJHM
"""been""","San Francisco, CA, USA",HJHM
"""been""","Mackinaw City, MI, USA",HJHM
"""been""","Provincetown, MA, USA",HJHM
"""been""","Ashland, NE, USA",HJHM
"""been""","Minneapolis, MN, USA",HJHM
"""been""","Ponca, NE, USA",HJHM
"""been""","Mequon, WI, USA",HJHM
"""been""","Prague, Czech Republic",HJHM
"""been""","Hubertus, WI, USA",HJHM
"""been""","Thiensville, WI, USA",HJHM
"""been""","Gatlinburg, TN, USA",HJHM
"""want""","Omaha, NE, USA",HJHM
"""been""","Lady Lake, FL, USA",HJHM
"""been""","Denver, CO, USA",HJHM
"""been""","Blacksburg, VA, USA",HJHM
"""been""","New York City, NY, USA",HJHM
"""been""","Egg Harbor, WI, USA",HJHM
"""been""","Hartford, TN, USA",HJHM
"""been""","Salt Lake City, UT, USA",HJHM
"""been""","Great Smoky Mountains National Park, TN, USA",HJHM
"""been""","Sevierville, TN, USA",HJHM
"""been""","Spring Valley, WI, USA",HJHM
"""been""","Milwaukee, WI, USA",HJHM
"""been""","Grafton, WI, USA",HJHM
"""been""","Eau Claire, WI, USA",HJHM
"""been""","Cedarburg, WI, USA",HJHM
"""been""","Inverness, FL, USA",HJHM
"""been""","Oklahoma City, OK, USA",HJHM
"""been""","Boulder Junction, WI, USA",HJHM
"""been""","Eastham, MA, USA",HJHM
"""been""","Fish Creek, WI, USA",HJHM
"""want""","London, UK",HJHM
"""been""","Orleans, MA, USA",HJHM
"""been""","Eagan, MN, USA",HJHM
"""been""","Chicago, IL, USA",HJHM
"""been""","Orlando, FL, USA",HJHM
"""been""","Los Angeles, CA, USA",HJHM
"""been""","Louisville, KY, USA",HJHM
"""been""","Floyd, VA, USA",HJHM
