tag,place,user
"""been""","Frankfurt, Germany",athistle
"""been""","Helsinki, Finland",athistle
"""been""","Florence, Italy",athistle
"""been""","Long Beach, CA, USA",athistle
"""been""","Tofino, British Columbia, Canada",athistle
"""been""","Nuevo Vallarta, Mexico",athistle
"""been""","Puerto Vallarta, Mexico",athistle
"""been""","Honolulu, HI, USA",athistle
"""been""","Edmonton, Alberta, Canada",athistle
"""been""","Vancouver, British Columbia, Canada",athistle
"""been""","Kelowna, British Columbia, Canada",athistle
"""been""","Banff, Alberta, Canada",athistle
"""been""","Victoria, British Columbia, Canada",athistle
"""been""","Richmond, British Columbia, Canada",athistle
"""been""","Seattle, WA, USA",athistle
"""been""","Anaheim, CA, USA",athistle
"""been""","Lake Louise, Alberta, Canada",athistle
"""been""","Canmore, Alberta, Canada",athistle
"""been""","Calgary, Alberta, Canada",athistle
"""been""","Los Angeles, CA, USA",athistle
"""been""","Phoenix, AZ, USA",athistle
"""been""","Stockholm, Sweden",athistle
"""been""","Jasper, Alberta, Canada",athistle
