tag,place,user
"""been""","Katy, TX, USA",265kylev
"""been""","Navasota, TX, USA",265kylev
"""been""","Richmond, TX, USA",265kylev
"""been""","Needville, TX, USA",265kylev
"""been""","Fort Stockton, TX, USA",265kylev
"""been""","Hempstead, TX, USA",265kylev
"""been""","Missouri City, TX, USA",265kylev
"""been""","Brookshire, TX, USA",265kylev
"""been""","El Paso, TX, USA",265kylev
"""been""","Quepos, Costa Rica",265kylev
"""been""","Los Angeles, CA, USA",265kylev
"""been""","Stafford, TX, USA",265kylev
"""been""","Las Vegas, NV, USA",265kylev
"""been""","Carate, Costa Rica",265kylev
"""been""","New Braunfels, TX, USA",265kylev
"""been""","Dominical, Costa Rica",265kylev
"""been""","Blythe, CA, USA",265kylev
"""been""","Burbank, CA, USA",265kylev
"""been""","Simonton, TX, USA",265kylev
"""been""","Phoenix, AZ, USA",265kylev
"""been""","Cochise, AZ, USA",265kylev
"""been""","Bryan, TX, USA",265kylev
"""been""","Long Beach, CA, USA",265kylev
"""been""","Bellville, TX, USA",265kylev
"""been""","Uvita, Costa Rica",265kylev
"""been""","Boling, TX, USA",265kylev
"""been""","Avalon, CA, USA",265kylev
"""been""","Ballena, Costa Rica",265kylev
"""been""","West Bay, Cayman Islands",265kylev
"""been""","Glendale, CA, USA",265kylev
"""been""","Wallis, TX, USA",265kylev
"""been""","The Woodlands, TX, USA",265kylev
"""been""","Houston, TX, USA",265kylev
"""been""","Waller, TX, USA",265kylev
"""been""","Fulshear, TX, USA",265kylev
"""been""","Montego Bay, Jamaica",265kylev
"""been""","Sugar Land, TX, USA",265kylev
"""been""","Drake Bay, Costa Rica",265kylev
"""been""","Malibu, CA, USA",265kylev
"""been""","Washington, TX, USA",265kylev
"""been""","Flatonia, TX, USA",265kylev
"""been""","New Orleans, LA, USA",265kylev
"""been""","Junction, TX, USA",265kylev
"""been""","Sealy, TX, USA",265kylev
"""been""","Humble, TX, USA",265kylev
"""been""","Rosenberg, TX, USA",265kylev
"""been""","Van Horn, TX, USA",265kylev
"""been""","Grand Cayman, Cayman Islands",265kylev
"""been""","San Marcos, TX, USA",265kylev
"""been""","College Station, TX, USA",265kylev
"""been""","San Antonio, TX, USA",265kylev
"""been""","Tucson, AZ, USA",265kylev
"""been""","Cozumel, Mexico",265kylev
