tag,place,user
"""been""","Egg am See, Austria",SandraWenger
"""been""","Beverly Hills, CA, USA",SandraWenger
"""been""","Dengfeng, China",SandraWenger
"""been""","Sousse, Tunisia",SandraWenger
"""been""","Luohe, China",SandraWenger
"""been""","Frankfurt, Germany",SandraWenger
"""been""","Wailea, HI, USA",SandraWenger
"""been""","Lazise, Italy",SandraWenger
"""been""","Batu Caves, Malaysia",SandraWenger
"""been""","Santa Barbara, CA, USA",SandraWenger
"""been""","Tonalea Coconino County, AZ, USA",SandraWenger
"""been""","Zhumadian, China",SandraWenger
"""been""","Prague, Czech Republic",SandraWenger
"""been""","Xinyang, China",SandraWenger
"""been""","Huntington Beach, CA, USA",SandraWenger
"""been""","Scheffau, Austria",SandraWenger
"""been""","Pescadero, CA, USA",SandraWenger
"""been""","Melaka, Malaysia",SandraWenger
"""want""","Punta Cana, Dominican Republic",SandraWenger
"""been""","Suizhou, China",SandraWenger
"""been""","Ka'anapali, HI, USA",SandraWenger
"""been""","Monterey, CA, USA",SandraWenger
"""been""","Fairbanks, AK, USA",SandraWenger
"""been""","Kaprun, Austria",SandraWenger
"""been""","Wuhan, China",SandraWenger
"""been""","Zhengzhou, China",SandraWenger
"""been""","Death Valley Junction, CA, USA",SandraWenger
"""been""","Venice, Italy",SandraWenger
"""been""","Verona, Italy",SandraWenger
"""been""","Stromstad, Sweden",SandraWenger
"""been""","Maui, HI, USA",SandraWenger
"""been""","Yosemite National Park, CA, USA",SandraWenger
"""been""","Morro Bay, CA, USA",SandraWenger
"""been""","Kingman, AZ, USA",SandraWenger
"""been""","Oslo, Norway",SandraWenger
"""been""","Lignano Sabbiadoro, Italy",SandraWenger
"""been""","Long Island City, NY, USA",SandraWenger
"""been""","Caorle, Italy",SandraWenger
"""been""","Bukhara, Uzbekistan",SandraWenger
"""been""","Tashkent, Uzbekistan",SandraWenger
"""been""","Shanghai, China",SandraWenger
"""been""","Monument Valley, UT, USA",SandraWenger
"""been""","Voesendorf, Austria",SandraWenger
"""been""","Khiva, Uzbekistan",SandraWenger
"""been""","Las Vegas, NV, USA",SandraWenger
"""been""","Samarkand, Uzbekistan",SandraWenger
"""been""","Lahaina, HI, USA",SandraWenger
"""been""","Urgench, Uzbekistan",SandraWenger
"""been""","Kula, HI, USA",SandraWenger
"""been""","New York City, NY, USA",SandraWenger
"""been""","Desenzano Del Garda, Italy",SandraWenger
"""been""","Boulder City, NV, USA",SandraWenger
"""been"",""fave""","Anchorage, AK, USA",SandraWenger
"""been""","Hermosa Beach, CA, USA",SandraWenger
"""been""","Yulong County, China",SandraWenger
"""been""","Los Angeles, CA, USA",SandraWenger
"""been""","Kapalua, HI, USA",SandraWenger
"""been""","Seefeld in Tirol, Austria",SandraWenger
"""been""","Grossarl, Austria",SandraWenger
"""been""","Baden, Austria",SandraWenger
"""been""","Big Sur, CA, USA",SandraWenger
"""been""","Essen, Germany",SandraWenger
"""been""","Lisbon, Portugal",SandraWenger
"""been""","Tusayan, AZ, USA",SandraWenger
"""been""","Santa Monica, CA, USA",SandraWenger
"""been""","Cascais, Portugal",SandraWenger
"""been""","Honolulu, HI, USA",SandraWenger
"""been""","Sintra, Portugal",SandraWenger
"""been""","Wiener Neudorf, Austria",SandraWenger
"""been""","Lutzmannsburg, Austria",SandraWenger
"""been""","Linz, Austria",SandraWenger
"""been""","Redondo Beach, CA, USA",SandraWenger
"""been""","Malibu, CA, USA",SandraWenger
"""been""","Velden am Woerthersee, Austria",SandraWenger
"""been""","Baker, CA, USA",SandraWenger
"""been""","Bakersfield, CA, USA",SandraWenger
"""been""","Olancha, CA, USA",SandraWenger
"""been""","Mill Valley, CA, USA",SandraWenger
"""been""","Munich, Germany",SandraWenger
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SandraWenger
"""been""","Werfenweng, Austria",SandraWenger
"""been""","Sandefjord, Norway",SandraWenger
"""been""","London, UK",SandraWenger
"""been""","Kuala Lumpur, Malaysia",SandraWenger
"""been""","Eugendorf, Austria",SandraWenger
"""been""","Zion National Park, UT, USA",SandraWenger
"""been""","Paris, France",SandraWenger
