tag,place,user
"""been""","Santa Cruz, CA, USA",JaniceL639
"""been""","Capitola, CA, USA",JaniceL639
"""been""","Santa Barbara, CA, USA",JaniceL639
"""been""","Cannon Beach, OR, USA",JaniceL639
"""want""","San Jose, CA, USA",JaniceL639
"""been""","Long Beach, CA, USA",JaniceL639
"""been""","Beaverton, OR, USA",JaniceL639
"""been""","Upland, CA, USA",JaniceL639
"""been""","Rancho Mirage, CA, USA",JaniceL639
"""been""","Half Moon Bay, CA, USA",JaniceL639
"""been""","Wailea, HI, USA",JaniceL639
"""been""","Aptos, CA, USA",JaniceL639
"""been""","San Francisco, CA, USA",JaniceL639
"""been""","Las Vegas, NV, USA",JaniceL639
