tag,place,user
"""been""","Cusco, Peru",Lavivita
"""been""","Lima, Peru",Lavivita
"""been""","Prague, Czech Republic",Lavivita
"""been""","Sag Harbor, NY, USA",Lavivita
"""been""","Mar del Plata, Argentina",Lavivita
"""been""","Edinburgh, UK",Lavivita
"""been""","Bolzano, Italy",Lavivita
"""been""","Ngorongoro Conservation Area, Tanzania",Lavivita
"""been""","Algarve, Portugal",Lavivita
"""been""","Buenos Aires, Argentina",Lavivita
"""been""","Faro, Portugal",Lavivita
"""been""","Beverly Hills, CA, USA",Lavivita
"""been""","Saintes-Maries-de-la-Mer, France",Lavivita
"""been""","Mykonos Town, Greece",Lavivita
"""been""","Santa Barbara, CA, USA",Lavivita
"""been""","Cadaques, Spain",Lavivita
"""been""","Puerto Banus, Spain",Lavivita
"""been""","Corfu Town, Greece",Lavivita
"""been""","Machu Picchu, Peru",Lavivita
"""been""","Spitz, Austria",Lavivita
"""been""","Santiago, Chile",Lavivita
"""been""","Sirmione, Italy",Lavivita
"""been""","Valparaiso, Chile",Lavivita
"""been""","Abu Ghosh, Israel",Lavivita
"""been""","Heidelberg, Germany",Lavivita
"""been""","Jasper, Alberta, Canada",Lavivita
"""been""","El Calafate, Argentina",Lavivita
"""been""","Calgary, Alberta, Canada",Lavivita
"""been""","Lake Louise, Alberta, Canada",Lavivita
"""been""","Banff, Alberta, Canada",Lavivita
"""been""","Recife, Brazil",Lavivita
"""been""","Milan, Italy",Lavivita
"""been""","Vienna, Austria",Lavivita
"""been""","Madrid, Spain",Lavivita
"""been""","Chicago, IL, USA",Lavivita
"""been""","Los Angeles, CA, USA",Lavivita
"""been""","Metaponto, Italy",Lavivita
"""been""","Chiang Rai, Thailand",Lavivita
"""been""","Irvine, CA, USA",Lavivita
"""been""","Cordoba, Argentina",Lavivita
"""been""","Wolfheze, The Netherlands",Lavivita
"""been""","Long Island City, NY, USA",Lavivita
"""been""","Barreal, Argentina",Lavivita
"""been""","Gibraltar, Europe",Lavivita
"""been""","Tigre, Argentina",Lavivita
"""been""","Avila, Spain",Lavivita
"""been""","Laren, The Netherlands",Lavivita
