tag,place,user
"""been""","Seattle, WA, USA",NikkiH890
"""been"",""fave""","Windhoek, Namibia",NikkiH890
"""been""","West Hollywood, CA, USA",NikkiH890
"""been""","Scottsdale, AZ, USA",NikkiH890
"""been""","Palm Springs, CA, USA",NikkiH890
"""been""","Fort Lauderdale, FL, USA",NikkiH890
"""been""","Rochester, NY, USA",NikkiH890
"""been""","Wilmington, NC, USA",NikkiH890
"""been""","Barcelona, Spain",NikkiH890
"""been""","Albany, NY, USA",NikkiH890
"""been""","San Diego, CA, USA",NikkiH890
"""been""","Cincinnati, OH, USA",NikkiH890
"""been""","Long Island City, NY, USA",NikkiH890
"""been""","San Luis Obispo, CA, USA",NikkiH890
"""been""","Denver, CO, USA",NikkiH890
"""been""","Houston, TX, USA",NikkiH890
"""been"",""fave""","Quebec City, Quebec, Canada",NikkiH890
"""been""","Boston, MA, USA",NikkiH890
"""been""","Jakarta, Indonesia",NikkiH890
"""been"",""fave""","Washington DC, DC, USA",NikkiH890
"""been"",""fave""","Montreal, Quebec, Canada",NikkiH890
"""been""","San Jose, CA, USA",NikkiH890
"""been""","Monterey, CA, USA",NikkiH890
"""been"",""fave""","Nusa Dua, Indonesia",NikkiH890
"""been""","Big Sur, CA, USA",NikkiH890
"""been""","Fort Morgan, CO, USA",NikkiH890
"""been""","La Jolla, CA, USA",NikkiH890
"""been"",""fave""","Chartres, France",NikkiH890
"""been""","Asheville, NC, USA",NikkiH890
"""been""","Des Moines, IA, USA",NikkiH890
"""been""","Arlington, VA, USA",NikkiH890
"""been"",""fave""","Cherokee, NC, USA",NikkiH890
"""been""","St. Petersburg, FL, USA",NikkiH890
"""been""","Kuala Lumpur, Malaysia",NikkiH890
"""been""","Flagstaff, AZ, USA",NikkiH890
"""been""","Ottawa, Ontario, Canada",NikkiH890
"""been""","Buffalo, NY, USA",NikkiH890
"""been""","Hollywood, FL, USA",NikkiH890
"""been""","Hartford, CT, USA",NikkiH890
"""been""","Tulsa, OK, USA",NikkiH890
"""been"",""fave""","Knoxville, TN, USA",NikkiH890
"""been""","Malibu, CA, USA",NikkiH890
"""been""","Boone, NC, USA",NikkiH890
"""been""","Newark, NJ, USA",NikkiH890
"""been""","Toronto, Ontario, Canada",NikkiH890
"""been""","Charleston, SC, USA",NikkiH890
"""been""","Minneapolis, MN, USA",NikkiH890
"""been""","Burbank, CA, USA",NikkiH890
"""been""","Phoenix, AZ, USA",NikkiH890
"""been""","San Francisco, CA, USA",NikkiH890
"""been"",""fave""","Lima, Peru",NikkiH890
"""been""","San Antonio, TX, USA",NikkiH890
"""been"",""fave""","Bandung, Indonesia",NikkiH890
"""been""","Oklahoma City, OK, USA",NikkiH890
"""been""","Santa Fe, NM, USA",NikkiH890
"""been""","Long Beach, CA, USA",NikkiH890
"""been"",""fave""","Alexandria, VA, USA",NikkiH890
"""been"",""fave""","Cusco, Peru",NikkiH890
"""been""","Lake Placid, NY, USA",NikkiH890
"""been""","Arles, France",NikkiH890
"""been""","Philadelphia, PA, USA",NikkiH890
"""been""","Tucson, AZ, USA",NikkiH890
"""been"",""fave""","Memphis, TN, USA",NikkiH890
"""been""","Brooklyn, NY, USA",NikkiH890
"""been""","Singapore, Singapore",NikkiH890
"""been""","Los Angeles, CA, USA",NikkiH890
"""been""","Columbus, OH, USA",NikkiH890
"""been""","Jersey City, NJ, USA",NikkiH890
"""been""","Johannesburg, South Africa",NikkiH890
"""been""","Vancouver, British Columbia, Canada",NikkiH890
"""been""","Dayton, OH, USA",NikkiH890
"""been""","Las Vegas, NV, USA",NikkiH890
"""been""","Atlanta, GA, USA",NikkiH890
"""been""","Albuquerque, NM, USA",NikkiH890
"""been""","Kingston, Ontario, Canada",NikkiH890
"""been""","Hong Kong, China",NikkiH890
"""been""","Milwaukee, WI, USA",NikkiH890
"""been"",""fave""","Nashville, TN, USA",NikkiH890
"""been""","Kingman, AZ, USA",NikkiH890
"""been""","Tempe, AZ, USA",NikkiH890
"""been""","Laguna Beach, CA, USA",NikkiH890
"""been"",""fave""","Montpellier, France",NikkiH890
"""been"",""fave""","Rome, Italy",NikkiH890
"""been""","Vatican City, Vatican City",NikkiH890
"""been""","Niagara Falls, Ontario, Canada",NikkiH890
"""been""","Beverly Hills, CA, USA",NikkiH890
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",NikkiH890
"""been""","Richmond, VA, USA",NikkiH890
"""been""","London, Ontario, Canada",NikkiH890
"""been""","Westwood, CA, USA",NikkiH890
"""been""","Salt Lake City, UT, USA",NikkiH890
"""been"",""fave""","Nairobi, Kenya",NikkiH890
"""been"",""fave""","Surabaya, Indonesia",NikkiH890
"""been""","Bangkok, Thailand",NikkiH890
"""been""","Jacksonville, FL, USA",NikkiH890
"""been""","Fort Worth, TX, USA",NikkiH890
"""been"",""fave""","Paris, France",NikkiH890
"""been""","Niagara Falls, NY, USA",NikkiH890
"""been""","London, UK",NikkiH890
"""been""","Cleveland, OH, USA",NikkiH890
"""want""","Amsterdam, The Netherlands",NikkiH890
"""been"",""fave""","New York City, NY, USA",NikkiH890
"""been""","Omaha, NE, USA",NikkiH890
"""been""","Corrales, NM, USA",NikkiH890
