tag,place,user
"""been""","Las Vegas, NV, USA",TravelingEars
"""been""","Gaithersburg, MD, USA",TravelingEars
"""been""","Covina, CA, USA",TravelingEars
"""been""","Holmes Beach, FL, USA",TravelingEars
"""been""","Cortez, FL, USA",TravelingEars
"""been""","West Covina, CA, USA",TravelingEars
"""been""","Santa Clarita, CA, USA",TravelingEars
"""been""","Arlington, VA, USA",TravelingEars
"""been""","Greenwood Village, CO, USA",TravelingEars
"""been""","Palmetto, FL, USA",TravelingEars
"""been""","Pasadena, CA, USA",TravelingEars
"""been""","Sarasota, FL, USA",TravelingEars
"""been""","North Las Vegas, NV, USA",TravelingEars
"""been""","Bradenton, FL, USA",TravelingEars
"""been""","Washington DC, DC, USA",TravelingEars
"""been""","San Diego, CA, USA",TravelingEars
