tag,place,user
"""been""","Sarasota, FL, USA",ShrinerDave
"""been""","Columbus, GA, USA",ShrinerDave
"""been""","Fountain Hills, AZ, USA",ShrinerDave
"""been""","Dallas, TX, USA",ShrinerDave
"""been""","West Palm Beach, FL, USA",ShrinerDave
"""been""","Colorado Springs, CO, USA",ShrinerDave
"""been""","Houston, TX, USA",ShrinerDave
"""been""","Rosemont, IL, USA",ShrinerDave
"""been""","Traverse City, MI, USA",ShrinerDave
"""been""","Stockton, CA, USA",ShrinerDave
"""been""","Florence, WI, USA",ShrinerDave
"""been""","Virginia Beach, VA, USA",ShrinerDave
"""been""","Burnsville, MN, USA",ShrinerDave
"""been""","New Orleans, LA, USA",ShrinerDave
"""been""","International Falls, MN, USA",ShrinerDave
"""been""","Boston, MA, USA",ShrinerDave
"""been""","Rhinelander, WI, USA",ShrinerDave
"""been""","Indianapolis, IN, USA",ShrinerDave
"""been""","Minneapolis, MN, USA",ShrinerDave
"""been""","Kalamazoo, MI, USA",ShrinerDave
"""been""","Strawberry, AZ, USA",ShrinerDave
"""been""","Kansas City, MO, USA",ShrinerDave
"""been""","Mankato, MN, USA",ShrinerDave
"""been""","Ann Arbor, MI, USA",ShrinerDave
"""been""","Maple Grove, MN, USA",ShrinerDave
"""been""","Palm Springs, CA, USA",ShrinerDave
"""been""","Modesto, CA, USA",ShrinerDave
"""been""","Janesville, WI, USA",ShrinerDave
"""been""","Fort Lauderdale, FL, USA",ShrinerDave
"""been""","Madison, WI, USA",ShrinerDave
"""been""","Sedona, AZ, USA",ShrinerDave
"""been""","Scottsdale, AZ, USA",ShrinerDave
"""been""","Kissimmee, FL, USA",ShrinerDave
"""been""","Flagstaff, AZ, USA",ShrinerDave
"""been""","Dubuque, IA, USA",ShrinerDave
"""been""","Pulaski, WI, USA",ShrinerDave
"""been""","Racine, WI, USA",ShrinerDave
"""been""","Monticello, MN, USA",ShrinerDave
"""been""","Mount Vernon, IL, USA",ShrinerDave
"""been""","Park Falls, WI, USA",ShrinerDave
"""been""","Reno, NV, USA",ShrinerDave
"""been""","Bloomington, MN, USA",ShrinerDave
"""been""","Sioux Falls, SD, USA",ShrinerDave
"""been""","Orlando, FL, USA",ShrinerDave
"""been""","Cape Canaveral, FL, USA",ShrinerDave
"""been""","Jacksonville, FL, USA",ShrinerDave
"""been""","Denver, CO, USA",ShrinerDave
"""been""","Bloomington, IL, USA",ShrinerDave
"""been""","Chippewa Falls, WI, USA",ShrinerDave
"""been""","Keshena, WI, USA",ShrinerDave
"""been""","New York City, NY, USA",ShrinerDave
"""been""","Omaha, NE, USA",ShrinerDave
"""been""","Cedar Rapids, IA, USA",ShrinerDave
"""been""","Battle Creek, MI, USA",ShrinerDave
"""been""","Baraga, MI, USA",ShrinerDave
"""been""","Wisconsin Dells, WI, USA",ShrinerDave
"""been""","Springfield, IL, USA",ShrinerDave
"""been""","Clintonville, WI, USA",ShrinerDave
"""been""","Detroit, MI, USA",ShrinerDave
"""been""","North Myrtle Beach, SC, USA",ShrinerDave
"""been""","Salt Lake City, UT, USA",ShrinerDave
"""been""","Peoria, IL, USA",ShrinerDave
"""been""","Rochester, MN, USA",ShrinerDave
"""been""","Grand Rapids, MI, USA",ShrinerDave
"""been""","Saint Paul, MN, USA",ShrinerDave
"""been""","Muskegon, MI, USA",ShrinerDave
"""been""","Auburn Hills, MI, USA",ShrinerDave
"""been""","Grand Haven, MI, USA",ShrinerDave
"""been""","Boulder City, NV, USA",ShrinerDave
"""been""","Concord, NC, USA",ShrinerDave
"""been""","Lansing, MI, USA",ShrinerDave
"""been""","Green Bay, WI, USA",ShrinerDave
"""been""","Myrtle Beach, SC, USA",ShrinerDave
"""been""","Gallup, NM, USA",ShrinerDave
"""been""","Crivitz, WI, USA",ShrinerDave
"""been""","Amarillo, TX, USA",ShrinerDave
"""been""","Williamsburg, VA, USA",ShrinerDave
"""been""","Fort Wayne, IN, USA",ShrinerDave
"""been""","Cincinnati, OH, USA",ShrinerDave
"""been""","Lynchburg, TN, USA",ShrinerDave
"""been""","Mackinaw City, MI, USA",ShrinerDave
"""been""","Mountain, WI, USA",ShrinerDave
"""been""","Schaumburg, IL, USA",ShrinerDave
"""been""","Saginaw, MI, USA",ShrinerDave
