tag,place,user
"""been""","San Antonio, TX, USA",LM952
"""been""","San Francisco, CA, USA",LM952
"""been""","Hot Springs, AR, USA",LM952
"""been"",""fave""","London, UK",LM952
"""been""","Paris, France",LM952
"""been""","Santa Monica, CA, USA",LM952
"""been""","Branson, MO, USA",LM952
"""been""","Miami, FL, USA",LM952
"""been""","Miami Beach, FL, USA",LM952
"""been""","Austin, TX, USA",LM952
"""been""","Chicago, IL, USA",LM952
"""been""","Brooklyn, NY, USA",LM952
"""been"",""fave""","Houston, TX, USA",LM952
"""been""","Culver City, CA, USA",LM952
"""been""","Edinburgh, UK",LM952
"""been"",""fave""","New York City, NY, USA",LM952
"""been""","Beverly Hills, CA, USA",LM952
"""been""","New Orleans, LA, USA",LM952
"""been"",""fave""","Las Vegas, NV, USA",LM952
"""been"",""fave""","Florence, Italy",LM952
"""been""","Goleta, CA, USA",LM952
"""been""","Denver, CO, USA",LM952
"""been""","Dallas, TX, USA",LM952
"""been""","Anaheim, CA, USA",LM952
"""been"",""fave""","Rome, Italy",LM952
