tag,place,user
"""been""","La Quinta, CA, USA",Blnaq
"""been""","San Jose del Cabo, Mexico",Blnaq
"""been""","Cabo San Lucas, Mexico",Blnaq
"""been""","North Myrtle Beach, SC, USA",Blnaq
"""been""","Laguna Beach, CA, USA",Blnaq
"""been""","Half Moon Bay, CA, USA",Blnaq
"""been""","Sitges, Spain",Blnaq
"""been""","Savannah, GA, USA",Blnaq
"""been""","Lake Arrowhead, CA, USA",Blnaq
"""been""","Lake Havasu City, AZ, USA",Blnaq
"""been""","Crescent City, CA, USA",Blnaq
"""been""","La Habra, CA, USA",Blnaq
"""been""","Bora Bora, French Polynesia",Blnaq
"""been""","La Jolla, CA, USA",Blnaq
"""been""","Brooklyn, NY, USA",Blnaq
"""been""","Myrtle Beach, SC, USA",Blnaq
"""been""","Big Pine Key, FL, USA",Blnaq
"""been""","La Mirada, CA, USA",Blnaq
"""been""","Boca Raton, FL, USA",Blnaq
"""been""","Buena Park, CA, USA",Blnaq
"""been""","Puebla, Mexico",Blnaq
"""been""","Nha Trang, Vietnam",Blnaq
"""been""","Granada, Nicaragua",Blnaq
"""been""","Ho Chi Minh City, Vietnam",Blnaq
"""been""","Hanoi, Vietnam",Blnaq
"""been""","Milan, Italy",Blnaq
"""been""","Lubbock, TX, USA",Blnaq
"""been""","Nanjing, China",Blnaq
"""been""","Masaya, Nicaragua",Blnaq
"""been""","Fiumicino, Italy",Blnaq
"""been""","Perdido Key, FL, USA",Blnaq
"""been""","Palm Beach, FL, USA",Blnaq
"""been""","Escondido, CA, USA",Blnaq
"""been""","Ka'anapali, HI, USA",Blnaq
"""been""","Chiang Mai, Thailand",Blnaq
"""been""","Pattaya, Thailand",Blnaq
"""been""","Taipei, Taiwan",Blnaq
"""been""","Bangkok, Thailand",Blnaq
"""been""","Jamaica, NY, USA",Blnaq
"""been""","Hong Kong, China",Blnaq
"""been""","Phuket Town, Thailand",Blnaq
"""been""","Bellagio, Italy",Blnaq
"""been""","Como, Italy",Blnaq
"""been""","Beijing, China",Blnaq
"""been""","Palm - Eagle Beach, Aruba",Blnaq
"""been""","Sapporo, Japan",Blnaq
"""been""","South San Francisco, CA, USA",Blnaq
"""been""","Tijuana, Mexico",Blnaq
"""been""","Seven Mile Beach, Cayman Islands",Blnaq
"""been""","Charleston, SC, USA",Blnaq
"""been""","Hanalei, HI, USA",Blnaq
"""been""","Rosarito, Mexico",Blnaq
"""been""","Rancho Mirage, CA, USA",Blnaq
"""been""","Anaheim, CA, USA",Blnaq
"""been""","Oranjestad, Aruba",Blnaq
"""been""","La Paz, Mexico",Blnaq
"""been""","Orange, CA, USA",Blnaq
"""been""","Ensenada, Mexico",Blnaq
"""been""","Paris, France",Blnaq
"""been""","Kapaa, HI, USA",Blnaq
"""been""","Osaka, Japan",Blnaq
"""been""","Tulsa, OK, USA",Blnaq
"""been""","Kyoto, Japan",Blnaq
"""been""","Kobe, Japan",Blnaq
"""been""","Austin, TX, USA",Blnaq
"""been""","Costa Mesa, CA, USA",Blnaq
"""been""","New Orleans, LA, USA",Blnaq
"""been""","Deerfield, IL, USA",Blnaq
"""been""","Honolulu, HI, USA",Blnaq
"""been""","Cabazon, CA, USA",Blnaq
"""been""","Poipu, HI, USA",Blnaq
"""been""","Calabasas, CA, USA",Blnaq
"""been""","Tampa, FL, USA",Blnaq
"""been""","Princeville, HI, USA",Blnaq
"""been""","Lihue, HI, USA",Blnaq
"""been""","Oakland, CA, USA",Blnaq
"""been""","Miami, FL, USA",Blnaq
"""been""","Miami Beach, FL, USA",Blnaq
"""been""","Oceanside, CA, USA",Blnaq
"""been""","Ojai, CA, USA",Blnaq
"""been""","Xi'an, China",Blnaq
"""been""","Guilin, China",Blnaq
"""been""","Guangzhou, China",Blnaq
"""been""","Tianjin, China",Blnaq
"""been""","Barcelona, Spain",Blnaq
"""been""","San Clemente, CA, USA",Blnaq
"""been""","San Francisco, CA, USA",Blnaq
"""been""","Fort Lauderdale, FL, USA",Blnaq
"""been""","Palm Springs, CA, USA",Blnaq
"""been""","Mazatlan, Mexico",Blnaq
"""been""","Palm Desert, CA, USA",Blnaq
"""been""","Palo Alto, CA, USA",Blnaq
"""been""","Lijiang, China",Blnaq
"""been""","Springdale, UT, USA",Blnaq
"""been""","Monte-Carlo, Monaco",Blnaq
"""been""","Dallas, TX, USA",Blnaq
"""been""","Patong, Thailand",Blnaq
"""been""","Nagoya, Japan",Blnaq
"""been""","Carlsbad, CA, USA",Blnaq
"""been""","Santa Fe, NM, USA",Blnaq
"""been""","Carmel, CA, USA",Blnaq
"""been""","San Jose, CA, USA",Blnaq
"""been""","Desert Hot Springs, CA, USA",Blnaq
"""been""","Saint-Tropez, France",Blnaq
"""been""","Bakersfield, CA, USA",Blnaq
"""been""","Wheeling, IL, USA",Blnaq
"""been""","Dana Point, CA, USA",Blnaq
"""been""","Redding, CA, USA",Blnaq
"""been""","Redondo Beach, CA, USA",Blnaq
"""been""","Oxnard, CA, USA",Blnaq
"""been""","Surat Thani, Thailand",Blnaq
"""been""","Nice, France",Blnaq
"""been""","Waikoloa, HI, USA",Blnaq
"""been""","West Hollywood, CA, USA",Blnaq
"""been""","Kapolei, HI, USA",Blnaq
"""been""","Berkeley, CA, USA",Blnaq
"""been""","Kailua, HI, USA",Blnaq
"""been""","Rogers, AR, USA",Blnaq
"""been""","San Simeon, CA, USA",Blnaq
"""been""","Ponce, Puerto Rico",Blnaq
"""been""","Hoi An, Vietnam",Blnaq
"""been""","Milwaukee, WI, USA",Blnaq
"""been""","Kahuku, HI, USA",Blnaq
"""been""","Wailea, HI, USA",Blnaq
"""been""","Titikaveka, Cook Islands",Blnaq
"""been""","Fort Worth, TX, USA",Blnaq
"""been""","Big Bear Lake, CA, USA",Blnaq
"""been""","San Juan, Puerto Rico",Blnaq
"""been""","Macau, China",Blnaq
"""been""","Big Bear City, CA, USA",Blnaq
"""been""","Palma de Mallorca, Spain",Blnaq
"""been""","Cannes, France",Blnaq
"""been""","San Luis Obispo, CA, USA",Blnaq
"""been""","Montego Bay, Jamaica",Blnaq
"""been""","Ocho Rios, Jamaica",Blnaq
"""been""","San Jose, Costa Rica",Blnaq
"""been""","Monterey, CA, USA",Blnaq
"""been""","Pasadena, CA, USA",Blnaq
"""been""","South Lake Tahoe, CA, USA",Blnaq
"""been""","Jerusalem, Israel",Blnaq
"""been""","Tel Aviv, Israel",Blnaq
"""been""","Kingston, Jamaica",Blnaq
"""been""","Hurst, TX, USA",Blnaq
"""been""","Kailua-Kona, HI, USA",Blnaq
"""been""","Hana, HI, USA",Blnaq
"""been""","Kahului, HI, USA",Blnaq
"""been""","Phoenix, AZ, USA",Blnaq
"""been""","Seattle, WA, USA",Blnaq
"""been""","Yellowstone National Park, WY, USA",Blnaq
"""been""","Lahaina, HI, USA",Blnaq
"""been""","Napa, CA, USA",Blnaq
"""been""","Gandia, Spain",Blnaq
"""been""","Indian Wells, CA, USA",Blnaq
"""been""","Philipsburg, St Martin \u002F St Maarten",Blnaq
"""been""","Long Beach, CA, USA",Blnaq
"""been""","San Diego, CA, USA",Blnaq
"""been""","Maharepa, French Polynesia",Blnaq
"""been""","Ibiza Town, Spain",Blnaq
"""been""","West Yellowstone, MT, USA",Blnaq
