tag,place,user
"""been"",""fave""","Monterey, CA, USA",Huddlebert
"""been""","Fort Stockton, TX, USA",Huddlebert
"""been""","Fort Worth, TX, USA",Huddlebert
"""been""","St. George, UT, USA",Huddlebert
"""want""","Lisbon, Portugal",Huddlebert
"""want""","Toronto, Ontario, Canada",Huddlebert
"""been""","El Paso, TX, USA",Huddlebert
"""been""","Ventura, CA, USA",Huddlebert
"""been"",""fave""","Carmel, CA, USA",Huddlebert
"""been""","Desert Hot Springs, CA, USA",Huddlebert
"""been""","Charlottesville, VA, USA",Huddlebert
"""been""","Isle of Arran, UK",Huddlebert
"""been""","Independence, CA, USA",Huddlebert
"""been""","Lancaster, CA, USA",Huddlebert
"""been""","Grand Canyon National Park, AZ, USA",Huddlebert
"""been""","Palmdale, CA, USA",Huddlebert
"""been""","Palm Springs, CA, USA",Huddlebert
"""been""","Palm Desert, CA, USA",Huddlebert
"""been""","Ridgecrest, CA, USA",Huddlebert
"""been"",""fave""","Fredericksburg, TX, USA",Huddlebert
"""been""","Hook, UK",Huddlebert
"""been""","Pacific Grove, CA, USA",Huddlebert
"""been""","Windermere, UK",Huddlebert
"""been""","Del Mar, CA, USA",Huddlebert
"""been""","West Hollywood, CA, USA",Huddlebert
"""been""","Stockton, CA, USA",Huddlebert
"""been""","Playa de las Americas, Spain",Huddlebert
"""been""","Cantil, CA, USA",Huddlebert
"""been""","Boulder City, NV, USA",Huddlebert
"""want""","Pisa, Italy",Huddlebert
"""been""","New York City, NY, USA",Huddlebert
"""been""","Perth, UK",Huddlebert
"""been""","Florence, Italy",Huddlebert
"""been""","Oxnard, CA, USA",Huddlebert
"""been"",""fave""","Zion National Park, UT, USA",Huddlebert
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Huddlebert
"""been""","Bakersfield, CA, USA",Huddlebert
"""been""","Baker, CA, USA",Huddlebert
"""been""","Bordeaux, France",Huddlebert
"""want""","Venice, Italy",Huddlebert
"""been""","Culver City, CA, USA",Huddlebert
"""been""","Mammoth Lakes, CA, USA",Huddlebert
"""been""","Glasgow, UK",Huddlebert
"""been""","Leeds, UK",Huddlebert
"""been""","Manchester, UK",Huddlebert
"""been""","Stateline, NV, USA",Huddlebert
"""been""","Randsburg, CA, USA",Huddlebert
"""been""","Figueres, Spain",Huddlebert
