tag,place,user
"""been""","Jerusalem, Israel",SlimS579
"""been""","Tel Aviv, Israel",SlimS579
"""been""","Phoenix, AZ, USA",SlimS579
"""been""","Napa, CA, USA",SlimS579
"""been""","Frankfurt, Germany",SlimS579
"""been""","Frascati, Italy",SlimS579
"""been""","Las Vegas, NV, USA",SlimS579
"""been""","Arcadia, CA, USA",SlimS579
"""been""","Manchester, UK",SlimS579
"""been""","Cairo, Egypt",SlimS579
"""been""","Portland, OR, USA",SlimS579
"""been""","Siena, Italy",SlimS579
"""been""","San Gimignano, Italy",SlimS579
"""been""","Glasgow, UK",SlimS579
"""been""","Athens, Greece",SlimS579
"""been""","Sacramento, CA, USA",SlimS579
"""been""","Hershey, PA, USA",SlimS579
"""been""","Philadelphia, PA, USA",SlimS579
"""been""","Tucson, AZ, USA",SlimS579
"""been""","Santa Barbara, CA, USA",SlimS579
"""been""","Santa Fe, NM, USA",SlimS579
"""been""","San Francisco, CA, USA",SlimS579
"""been""","Nashville, TN, USA",SlimS579
"""been""","Beijing, China",SlimS579
"""been""","Dubai, United Arab Emirates",SlimS579
"""been""","Tivoli, Italy",SlimS579
"""been""","Rome, Italy",SlimS579
"""been""","Budapest, Hungary",SlimS579
"""been""","Camarillo, CA, USA",SlimS579
"""been""","Como, Italy",SlimS579
"""been""","Entrevaux, France",SlimS579
"""been""","Vancouver, British Columbia, Canada",SlimS579
"""been""","Victoria, British Columbia, Canada",SlimS579
"""been""","Salzburg, Austria",SlimS579
"""been""","Chicago, IL, USA",SlimS579
"""been""","West Yellowstone, MT, USA",SlimS579
"""been""","Waterford, Ireland",SlimS579
"""been""","Tampa, FL, USA",SlimS579
"""been""","Avalon, CA, USA",SlimS579
"""been""","Prescott, AZ, USA",SlimS579
"""been""","Los Angeles, CA, USA",SlimS579
"""been""","Jackson, WY, USA",SlimS579
"""been""","Monselice, Italy",SlimS579
"""been""","Anaheim, CA, USA",SlimS579
"""been""","Vienna, Austria",SlimS579
"""been""","Albuquerque, NM, USA",SlimS579
"""been""","Florence, Italy",SlimS579
"""been""","Palm Springs, CA, USA",SlimS579
"""been""","Dublin, Ireland",SlimS579
"""been""","Cork, Ireland",SlimS579
"""been""","Pisa, Italy",SlimS579
"""been""","Lucca, Italy",SlimS579
"""been""","Scottsdale, AZ, USA",SlimS579
"""been""","New York City, NY, USA",SlimS579
"""been""","Sedona, AZ, USA",SlimS579
"""been""","Agii Apostoli, Greece",SlimS579
"""been""","Porto Santo Stefano, Italy",SlimS579
"""been""","Cedar City, UT, USA",SlimS579
"""been""","Nicosia, Cyprus",SlimS579
"""been""","Paris, France",SlimS579
"""been""","Naples, Italy",SlimS579
"""been""","Kuwait City, Kuwait",SlimS579
"""been""","Zurich, Switzerland",SlimS579
"""been""","Capri, Italy",SlimS579
"""been""","Sorrento, Italy",SlimS579
"""been""","Salerno, Italy",SlimS579
"""been""","Amalfi, Italy",SlimS579
"""been""","Munich, Germany",SlimS579
"""been""","London, UK",SlimS579
"""been""","La Spezia, Italy",SlimS579
"""been""","Pompeii, Italy",SlimS579
"""been""","Colorado Springs, CO, USA",SlimS579
"""been""","Lahaina, HI, USA",SlimS579
"""been""","Seattle, WA, USA",SlimS579
"""been""","Nice, France",SlimS579
"""been""","Verona, Italy",SlimS579
"""been""","Venice, Italy",SlimS579
"""been""","Monte-Carlo, Monaco",SlimS579
"""been""","Laguna Beach, CA, USA",SlimS579
"""been""","Minneapolis, MN, USA",SlimS579
"""been""","Shanghai, China",SlimS579
"""been""","Waimea, HI, USA",SlimS579
"""been""","Boston, MA, USA",SlimS579
"""been""","Waimea, HI, USA",SlimS579
"""been""","Poipu, HI, USA",SlimS579
"""been""","Monterey, CA, USA",SlimS579
"""been""","Pasadena, CA, USA",SlimS579
"""been""","St-Paul-de-Vence, France",SlimS579
"""been""","Denver, CO, USA",SlimS579
"""been""","Copenhagen, Denmark",SlimS579
"""been""","La Jolla, CA, USA",SlimS579
"""been""","Orlando, FL, USA",SlimS579
"""been""","San Marino, CA, USA",SlimS579
"""been""","Big Sur, CA, USA",SlimS579
"""been""","Carlsbad, CA, USA",SlimS579
"""been""","Carmel, CA, USA",SlimS579
"""been""","San Jose, CA, USA",SlimS579
"""been""","South Lake Tahoe, CA, USA",SlimS579
"""been""","Flagstaff, AZ, USA",SlimS579
"""been""","Houston, TX, USA",SlimS579
