tag,place,user
"""been""","Reno, NV, USA",tomjonesCalifornia
"""been""","Montebello, CA, USA",tomjonesCalifornia
"""been""","Arcadia, CA, USA",tomjonesCalifornia
"""been""","Pomona, CA, USA",tomjonesCalifornia
"""been""","Longmont, CO, USA",tomjonesCalifornia
"""been""","Pasadena, CA, USA",tomjonesCalifornia
"""been""","Natick, MA, USA",tomjonesCalifornia
"""been""","Crystal Bay, NV, USA",tomjonesCalifornia
"""been""","Stateline, NV, USA",tomjonesCalifornia
"""been""","Highland, CA, USA",tomjonesCalifornia
"""been""","Culver City, CA, USA",tomjonesCalifornia
"""been""","Boulder, CO, USA",tomjonesCalifornia
"""been""","Keystone, CO, USA",tomjonesCalifornia
"""been""","Niwot, CO, USA",tomjonesCalifornia
"""been""","Los Angeles, CA, USA",tomjonesCalifornia
"""been""","Central City, CO, USA",tomjonesCalifornia
"""been""","Huntington Beach, CA, USA",tomjonesCalifornia
"""been""","Newport, RI, USA",tomjonesCalifornia
"""been""","Thousand Oaks, CA, USA",tomjonesCalifornia
"""been""","Dallas, TX, USA",tomjonesCalifornia
"""been""","Bellflower, CA, USA",tomjonesCalifornia
"""been""","Temecula, CA, USA",tomjonesCalifornia
"""been""","Cabazon, CA, USA",tomjonesCalifornia
"""been""","Georgetown, CO, USA",tomjonesCalifornia
"""been""","Seal Beach, CA, USA",tomjonesCalifornia
"""been""","Falmouth, MA, USA",tomjonesCalifornia
"""been""","Long Beach, CA, USA",tomjonesCalifornia
"""been""","Black Hawk, CO, USA",tomjonesCalifornia
"""been""","Palm Springs, CA, USA",tomjonesCalifornia
"""been""","Las Vegas, NV, USA",tomjonesCalifornia
"""been""","Zephyr Cove, NV, USA",tomjonesCalifornia
"""been""","Alhambra, CA, USA",tomjonesCalifornia
"""been""","San Gabriel, CA, USA",tomjonesCalifornia
"""been""","Laguna Beach, CA, USA",tomjonesCalifornia
"""been""","Carson City, NV, USA",tomjonesCalifornia
"""been""","Pauma Valley, CA, USA",tomjonesCalifornia
"""been""","Boston, MA, USA",tomjonesCalifornia
"""been""","Barstow, CA, USA",tomjonesCalifornia
"""been""","Rancho Mirage, CA, USA",tomjonesCalifornia
"""been""","Indio, CA, USA",tomjonesCalifornia
"""been""","Sandwich, MA, USA",tomjonesCalifornia
"""been""","Rosemead, CA, USA",tomjonesCalifornia
"""been""","Estes Park, CO, USA",tomjonesCalifornia
"""been""","South Lake Tahoe, CA, USA",tomjonesCalifornia
"""been""","Burbank, CA, USA",tomjonesCalifornia
"""been""","Newport Beach, CA, USA",tomjonesCalifornia
"""been""","Tustin, CA, USA",tomjonesCalifornia
