tag,place,user
"""been""","Wembley, UK",gloria123
"""been""","Calella, Spain",gloria123
"""been""","Corfu Town, Greece",gloria123
"""been""","Alicante, Spain",gloria123
"""been""","Cala d'Or, Spain",gloria123
"""been""","Mahon, Spain",gloria123
"""been""","Milan, Italy",gloria123
"""been""","Cala Millor, Spain",gloria123
"""been""","Marrakech, Morocco",gloria123
"""been""","Newquay, UK",gloria123
"""been""","Swindon, UK",gloria123
"""been""","Singapore, Singapore",gloria123
"""been""","Seville, Spain",gloria123
"""been""","Chester, UK",gloria123
"""been""","Torremolinos, Spain",gloria123
"""been""","Saxlingham Nethergate, UK",gloria123
"""been""","Paxos, Greece",gloria123
"""been""","Hounslow, UK",gloria123
"""been""","San Diego, CA, USA",gloria123
"""been""","Croydon, UK",gloria123
"""been""","Santa Eulalia del Rio, Spain",gloria123
"""been""","Vienna, Austria",gloria123
"""been""","Kinsale, Ireland",gloria123
"""been""","Port d'Alcudia, Spain",gloria123
"""been""","Es Canar, Spain",gloria123
"""been""","Mojacar, Spain",gloria123
"""been""","Edinburgh, UK",gloria123
"""been""","Coventry, UK",gloria123
"""been""","Antibes, France",gloria123
"""been""","Birmingham, UK",gloria123
"""been""","Faro, Portugal",gloria123
"""been""","Reading, UK",gloria123
"""been""","Milton Keynes, UK",gloria123
"""been""","Oxford, UK",gloria123
"""been""","Thessaloniki, Greece",gloria123
"""been""","Nerja, Spain",gloria123
"""been""","Dingle, Ireland",gloria123
"""been""","Fuengirola, Spain",gloria123
"""been""","Roses, Spain",gloria123
"""been""","Windsor, UK",gloria123
"""been""","Kenmare, Ireland",gloria123
"""been""","San Gimignano, Italy",gloria123
"""been""","Krabi Town, Thailand",gloria123
"""been""","Siena, Italy",gloria123
"""been""","Banjul, Gambia",gloria123
"""been""","Plymouth, UK",gloria123
"""been""","Saint-Malo, France",gloria123
"""been""","Glasgow, UK",gloria123
"""been""","Torquay, UK",gloria123
"""been""","Sitges, Spain",gloria123
"""been""","Exeter, UK",gloria123
"""been""","Palma de Mallorca, Spain",gloria123
"""been""","Bridgetown, Barbados",gloria123
"""been""","Manchester, UK",gloria123
"""been""","Christchurch, UK",gloria123
"""been""","Ibiza, Spain",gloria123
"""been""","Bruges, Belgium",gloria123
"""been""","Bath, UK",gloria123
"""been""","Playa del Carmen, Mexico",gloria123
"""been""","Morzine, France",gloria123
"""been""","Tulum, Mexico",gloria123
"""been"",""want""","St. John's, Antigua and Barbuda",gloria123
"""been""","Montepulciano, Italy",gloria123
"""been""","Sardinia, Italy",gloria123
"""been""","Vilanova i la Geltru, Spain",gloria123
"""been""","Madrid, Spain",gloria123
"""been""","Venice, Italy",gloria123
"""been""","Barbuda, Antigua and Barbuda",gloria123
"""been""","Gibraltar, Europe",gloria123
"""been""","Nice, France",gloria123
"""been""","Pollenca, Spain",gloria123
"""been""","Bournemouth, UK",gloria123
"""been""","Soller, Spain",gloria123
"""been""","Cancun, Mexico",gloria123
"""been""","Mont-Saint-Michel, France",gloria123
"""been""","Rimini, Italy",gloria123
"""been""","Calpe, Spain",gloria123
"""been""","Bologna, Italy",gloria123
"""been""","Valencia, Spain",gloria123
"""been""","Dover, UK",gloria123
"""been""","Benidorm, Spain",gloria123
"""been""","Porec, Croatia",gloria123
"""been""","Benalmadena, Spain",gloria123
"""been""","Bowness-on-Windermere, UK",gloria123
"""been""","Stratford-upon-Avon, UK",gloria123
"""been""","Canterbury, UK",gloria123
"""been""","Kenilworth, UK",gloria123
"""been""","Brighton, UK",gloria123
"""been""","Port de Pollenca, Spain",gloria123
"""been""","Andros, Greece",gloria123
"""been""","Naxos Town, Greece",gloria123
"""been""","Trieste, Italy",gloria123
"""been""","Weymouth, UK",gloria123
"""been""","El Arenal, Spain",gloria123
"""been""","Cork, Ireland",gloria123
"""been""","Barcelona, Spain",gloria123
"""been""","Girona, Spain",gloria123
"""been""","Playa d'en Bossa, Spain",gloria123
"""been""","Marseille, France",gloria123
"""been""","Cheltenham, UK",gloria123
"""been""","New York City, NY, USA",gloria123
"""been""","London, UK",gloria123
"""been""","Montecatini Alto, Italy",gloria123
"""been""","Almeria, Spain",gloria123
"""been""","Le Touquet \u2013 Paris-Plage, France",gloria123
"""been""","Liverpool, UK",gloria123
"""been""","Portsmouth, UK",gloria123
"""been""","Windermere, UK",gloria123
"""been""","Paris, France",gloria123
"""been""","Southampton, UK",gloria123
"""been""","Santa Monica, CA, USA",gloria123
"""been""","Ravello, Italy",gloria123
"""been""","Ibiza Town, Spain",gloria123
"""been""","Calais, France",gloria123
"""been""","Amiens, France",gloria123
"""been""","Calas de Majorca, Spain",gloria123
"""been""","Atlanta, GA, USA",gloria123
"""been""","Marbella, Spain",gloria123
"""been""","Malaga, Spain",gloria123
"""been""","York, UK",gloria123
"""been""","Cambridge, UK",gloria123
"""been""","Dubai, United Arab Emirates",gloria123
"""been""","Swansea, UK",gloria123
"""been""","Estepona, Spain",gloria123
"""been""","Norwich, UK",gloria123
"""been""","Cordoba, Spain",gloria123
"""been""","Bristol, UK",gloria123
"""been""","Cowley, UK",gloria123
"""been""","Ao Nang, Thailand",gloria123
"""been""","Bognor Regis, UK",gloria123
"""been""","Cardiff, UK",gloria123
"""been""","Rome, Italy",gloria123
