tag,place,user
"""been""","Calgary, Alberta, Canada",scott_koetke
"""been""","Los Angeles, CA, USA",scott_koetke
"""been""","Cape Town Central, South Africa",scott_koetke
"""been""","Winnipeg, Manitoba, Canada",scott_koetke
"""been""","Ho Chi Minh City, Vietnam",scott_koetke
"""been""","Makati, Philippines",scott_koetke
"""been""","Weybridge, UK",scott_koetke
"""been""","London, UK",scott_koetke
"""been""","Buenos Aires, Argentina",scott_koetke
"""been""","Mossel Bay, South Africa",scott_koetke
