tag,place,user
"""been""","Jackson, MS, USA",TravelGnome1960
"""been""","Kapaau, HI, USA",TravelGnome1960
"""been""","Santa Monica, CA, USA",TravelGnome1960
"""been""","Charleston, SC, USA",TravelGnome1960
"""been""","Vienna, VA, USA",TravelGnome1960
"""been""","Kihei, HI, USA",TravelGnome1960
"""been""","Riverside, CA, USA",TravelGnome1960
"""been""","Sarasota, FL, USA",TravelGnome1960
"""been""","Fairfax Station, VA, USA",TravelGnome1960
"""been""","Los Angeles, CA, USA",TravelGnome1960
"""been""","Columbus, OH, USA",TravelGnome1960
"""been""","Fairfax, VA, USA",TravelGnome1960
"""been""","Palm Beach Gardens, FL, USA",TravelGnome1960
"""been""","Jupiter, FL, USA",TravelGnome1960
"""been""","Meadows of Dan, VA, USA",TravelGnome1960
"""been""","New Orleans, LA, USA",TravelGnome1960
"""been""","New York City, NY, USA",TravelGnome1960
"""been""","Washington DC, DC, USA",TravelGnome1960
"""been""","Morro Bay, CA, USA",TravelGnome1960
"""been""","Greenville, SC, USA",TravelGnome1960
"""been""","Tuscaloosa, AL, USA",TravelGnome1960
"""been""","Steamboat Springs, CO, USA",TravelGnome1960
"""been""","Bloomsburg, PA, USA",TravelGnome1960
"""been""","La Quinta, CA, USA",TravelGnome1960
"""been""","Bloomington, IN, USA",TravelGnome1960
"""been""","Naples, FL, USA",TravelGnome1960
"""been""","Scottsdale, AZ, USA",TravelGnome1960
