tag,place,user
"""been""","Chengdu, China",TommySangers
"""been""","Salvador, Brazil",TommySangers
"""been""","Guangzhou, China",TommySangers
"""been""","Chichen Itza, Mexico",TommySangers
"""been""","Xi'an, China",TommySangers
"""been""","Stoke sub Hamdon, UK",TommySangers
"""been""","Guilin, China",TommySangers
"""been""","Stratton, UK",TommySangers
"""been""","Foshan, China",TommySangers
"""been""","Oaxaca, Mexico",TommySangers
"""been""","Barcelona, Spain",TommySangers
"""been""","Lisbon, Portugal",TommySangers
"""been""","Fanny Bay, British Columbia, Canada",TommySangers
"""been""","Porto Alegre, Brazil",TommySangers
"""been""","Crewkerne, UK",TommySangers
"""been""","Windhoek, Namibia",TommySangers
"""been""","Truro, UK",TommySangers
"""been""","North Vancouver, British Columbia, Canada",TommySangers
"""been""","Santa Monica, CA, USA",TommySangers
"""been""","Brasov, Romania",TommySangers
"""been""","Larnaca, Cyprus",TommySangers
"""been""","Wincanton, UK",TommySangers
"""been"",""fave""","Cape Town Central, South Africa",TommySangers
"""been""","Los Angeles, CA, USA",TommySangers
"""been"",""fave""","Yangshuo County, China",TommySangers
"""been""","Courtenay, British Columbia, Canada",TommySangers
"""been""","Hattiesburg, MS, USA",TommySangers
"""been""","Qualicum Bay, British Columbia, Canada",TommySangers
"""been""","Headingley, UK",TommySangers
"""been""","Mauritius, Africa",TommySangers
"""been"",""fave""","Yeovil, UK",TommySangers
"""been""","Budapest, Hungary",TommySangers
"""been""","Bridgwater, UK",TommySangers
"""been""","Emerald Park, Saskatchewan, Canada",TommySangers
"""been""","Worcester, UK",TommySangers
"""been""","Sherborne, UK",TommySangers
"""been""","Verona, Italy",TommySangers
"""been""","Venice, Italy",TommySangers
"""been""","Kuala Lumpur, Malaysia",TommySangers
"""been""","Ladysmith, British Columbia, Canada",TommySangers
"""been""","Rhoon, The Netherlands",TommySangers
"""been""","Comox, British Columbia, Canada",TommySangers
"""been""","Parksville, British Columbia, Canada",TommySangers
"""been""","Port Alberni, British Columbia, Canada",TommySangers
"""been""","Budva, Montenegro",TommySangers
"""been""","Bath, UK",TommySangers
"""been""","East Coker, UK",TommySangers
"""been""","Niederau, Austria",TommySangers
"""been""","Leeds, UK",TommySangers
"""been""","Ondangwa, Namibia",TommySangers
"""been""","Playa del Carmen, Mexico",TommySangers
"""been""","Wells, UK",TommySangers
"""been""","Chard, UK",TommySangers
"""been""","Doha, Qatar",TommySangers
"""been""","Bain Boeuf, Africa",TommySangers
"""been""","Stuttgart, Germany",TommySangers
"""been""","Sheffield, UK",TommySangers
"""been""","Duncan, British Columbia, Canada",TommySangers
"""been"",""fave""","West Coker, UK",TommySangers
"""been""","West Hollywood, CA, USA",TommySangers
"""been""","Rio de Janeiro, Brazil",TommySangers
"""been""","New York City, NY, USA",TommySangers
"""been""","Adachi, Japan",TommySangers
"""been""","Jaipur, India",TommySangers
"""been""","Scheveningen, The Netherlands",TommySangers
"""been""","Mumbai, India",TommySangers
"""been""","Ohrid, Republic of North Macedonia",TommySangers
"""been""","New Delhi, India",TommySangers
"""been""","Walthamstow, UK",TommySangers
"""been""","Vienna, Austria",TommySangers
"""been""","Chedington, UK",TommySangers
"""been""","Huizhou, China",TommySangers
"""been""","Rotherham, UK",TommySangers
"""been""","Shenzhen, China",TommySangers
"""been""","Swindon, UK",TommySangers
"""been""","Qualicum Beach, British Columbia, Canada",TommySangers
"""been"",""fave""","Berlin, Germany",TommySangers
"""been""","Skopje, Republic of North Macedonia",TommySangers
"""been""","Seville, Spain",TommySangers
"""been""","Richmond, VA, USA",TommySangers
"""been""","Milan, Italy",TommySangers
"""been""","Shibuya, Japan",TommySangers
"""been""","Macau, China",TommySangers
"""been""","Newquay, UK",TommySangers
"""been""","Moose Jaw, Saskatchewan, Canada",TommySangers
"""been""","Sao Paulo, Brazil",TommySangers
"""been""","Regina, Saskatchewan, Canada",TommySangers
"""been""","Garda, Italy",TommySangers
"""been""","Rome, Italy",TommySangers
"""been""","Innsbruck, Austria",TommySangers
"""been""","York, UK",TommySangers
"""been""","Dubai, United Arab Emirates",TommySangers
"""been""","Vancouver Island, British Columbia, Canada",TommySangers
"""been""","Brussels, Belgium",TommySangers
"""been""","Beijing, China",TommySangers
"""been""","Victoria, British Columbia, Canada",TommySangers
"""been""","Newport, UK",TommySangers
"""been""","Sofia, Bulgaria",TommySangers
"""been""","Bristol, UK",TommySangers
"""been""","Whistler, British Columbia, Canada",TommySangers
"""been""","Cullompton, UK",TommySangers
"""been""","Sarajevo, Bosnia and Herzegovina",TommySangers
"""been""","Tofino, British Columbia, Canada",TommySangers
"""been""","New Orleans, LA, USA",TommySangers
"""been""","Vancouver, British Columbia, Canada",TommySangers
"""been""","West Tanfield, UK",TommySangers
"""been""","Hong Kong, China",TommySangers
"""been""","Bucharest, Romania",TommySangers
"""been""","Shkoder, Albania",TommySangers
"""been""","Tanjung Benoa, Indonesia",TommySangers
"""been""","Dubrovnik, Croatia",TommySangers
"""been""","Split, Croatia",TommySangers
"""been""","Haarlem, The Netherlands",TommySangers
"""been"",""fave""","Amsterdam, The Netherlands",TommySangers
"""been""","Padstow, UK",TommySangers
"""been""","Nanaimo, British Columbia, Canada",TommySangers
"""been""","Siem Reap, Cambodia",TommySangers
"""been""","Costa da Caparica, Portugal",TommySangers
"""been""","Paris, France",TommySangers
"""been""","Leiden, The Netherlands",TommySangers
"""been""","Moscow, Russia",TommySangers
"""been""","London, UK",TommySangers
"""been""","Munich, Germany",TommySangers
"""been""","Goa Velha, India",TommySangers
"""been""","Moreton, UK",TommySangers
