tag,place,user
"""been""","Toronto, Ontario, Canada",PatHughes
"""been""","Ocean City, MD, USA",PatHughes
"""been""","Cape May, NJ, USA",PatHughes
"""been""","Jacksonville, FL, USA",PatHughes
"""been""","Millstone, NJ, USA",PatHughes
"""been""","New York City, NY, USA",PatHughes
"""been""","Kissimmee, FL, USA",PatHughes
"""been""","Bern, Switzerland",PatHughes
"""been""","Raleigh, NC, USA",PatHughes
"""been""","Manalapan, NJ, USA",PatHughes
"""been""","Orlando, FL, USA",PatHughes
"""been""","Trenton, NJ, USA",PatHughes
"""been""","Madrid, Spain",PatHughes
"""been""","Savannah, GA, USA",PatHughes
"""been""","Princeton, NJ, USA",PatHughes
"""been""","Baltimore, MD, USA",PatHughes
"""been""","Hoboken, NJ, USA",PatHughes
"""been""","Atlanta, GA, USA",PatHughes
"""been""","Venice, Italy",PatHughes
"""been""","Beaufort, SC, USA",PatHughes
"""been""","Richmond, VA, USA",PatHughes
"""been""","St. Thomas, U.S. Virgin Islands",PatHughes
"""been""","West Hollywood, CA, USA",PatHughes
"""been""","Allentown, PA, USA",PatHughes
"""been""","Fort Lauderdale, FL, USA",PatHughes
"""been""","Howell, NJ, USA",PatHughes
"""been"",""fave""","Hohenschwangau, Germany",PatHughes
"""been"",""fave""","Munich, Germany",PatHughes
"""been""","Bermuda, Caribbean",PatHughes
"""been""","Killarney, Ireland",PatHughes
"""been""","Liverpool, UK",PatHughes
"""been""","London, UK",PatHughes
"""been""","Capri, Italy",PatHughes
"""been""","Jackson, NJ, USA",PatHughes
"""been""","Red Bank, NJ, USA",PatHughes
"""been""","Paris, France",PatHughes
"""been""","Naples, Italy",PatHughes
"""been""","Portland, ME, USA",PatHughes
"""been""","Wilmington, DE, USA",PatHughes
"""been""","Amsterdam, The Netherlands",PatHughes
"""been""","Hollywood, FL, USA",PatHughes
"""been""","Delaware Water Gap, PA, USA",PatHughes
"""been""","Columbus, OH, USA",PatHughes
"""been""","Quebec City, Quebec, Canada",PatHughes
"""been""","Montreal, Quebec, Canada",PatHughes
"""been""","Newtown, PA, USA",PatHughes
"""been""","Wildwood, NJ, USA",PatHughes
"""been"",""fave""","Dublin, Ireland",PatHughes
"""been""","Niagara Falls, Ontario, Canada",PatHughes
"""been""","Pitlochry, UK",PatHughes
"""been""","Cork, Ireland",PatHughes
"""been""","Navan, Ireland",PatHughes
"""been""","Barcelona, Spain",PatHughes
"""been""","San Francisco, CA, USA",PatHughes
"""been""","Florence, Italy",PatHughes
"""been""","Washington DC, DC, USA",PatHughes
"""been""","Philadelphia, PA, USA",PatHughes
"""been"",""fave""","Adirondack, NY, USA",PatHughes
"""been"",""fave""","Yosemite National Park, CA, USA",PatHughes
"""been""","Doolin, Ireland",PatHughes
"""been""","Kinsale, Ireland",PatHughes
"""been""","Englishtown, NJ, USA",PatHughes
"""been""","Trim, Ireland",PatHughes
"""been""","Saint Louis, MO, USA",PatHughes
"""been""","Fayetteville, NC, USA",PatHughes
"""been""","Blarney, Ireland",PatHughes
"""been""","Oldcastle, Ireland",PatHughes
"""been""","Berlin, Germany",PatHughes
"""been""","Belfast, UK",PatHughes
"""been""","Annapolis, MD, USA",PatHughes
"""been""","Puerto Rico, Caribbean",PatHughes
"""been""","South of the Border, SC, USA",PatHughes
"""been""","Chicago, IL, USA",PatHughes
"""been""","Miami Beach, FL, USA",PatHughes
"""been""","Miami, FL, USA",PatHughes
"""been""","Los Angeles, CA, USA",PatHughes
"""been""","Tampa, FL, USA",PatHughes
"""been""","Prague, Czech Republic",PatHughes
"""been""","Lakewood, NJ, USA",PatHughes
"""been""","Newark, NJ, USA",PatHughes
"""been"",""fave""","Glanmire, Ireland",PatHughes
"""been""","Drogheda, Ireland",PatHughes
"""been""","Stockholm, Sweden",PatHughes
"""been""","Cooperstown, NY, USA",PatHughes
"""been""","Brussels, Belgium",PatHughes
"""been""","Rome, Italy",PatHughes
"""been""","Reykjavik, Iceland",PatHughes
"""been""","Aberfeldy, UK",PatHughes
"""been""","Vatican City, Vatican City",PatHughes
"""been""","Interlaken, Switzerland",PatHughes
"""been""","Pembroke Pines, FL, USA",PatHughes
"""been""","Amesbury, UK",PatHughes
"""been""","Coram, NY, USA",PatHughes
"""been""","Vancouver, British Columbia, Canada",PatHughes
"""been""","Santa Monica, CA, USA",PatHughes
"""been""","Glasgow, UK",PatHughes
"""been""","Whistler, British Columbia, Canada",PatHughes
"""been""","Boston, MA, USA",PatHughes
"""been""","New Orleans, LA, USA",PatHughes
"""been""","Atlantic City, NJ, USA",PatHughes
"""been""","Great Smoky Mountains National Park, NC, USA",PatHughes
"""been""","Freehold, NJ, USA",PatHughes
"""been""","Belmar, NJ, USA",PatHughes
"""been""","St Martin \u002F St Maarten, Caribbean",PatHughes
"""been"",""fave""","Edinburgh, UK",PatHughes
"""been""","Seattle, WA, USA",PatHughes
"""been""","Catskill, NY, USA",PatHughes
"""been""","Detroit, MI, USA",PatHughes
"""been""","Long Island City, NY, USA",PatHughes
"""been""","Williamsburg, VA, USA",PatHughes
"""been""","Oxford, UK",PatHughes
"""been""","Everglades National Park, FL, USA",PatHughes
"""been""","Cincinnati, OH, USA",PatHughes
"""been""","Berkeley, CA, USA",PatHughes
"""been""","Lancaster, PA, USA",PatHughes
"""been""","Fort Augustus, UK",PatHughes
"""been""","Myrtle Beach, SC, USA",PatHughes
"""been""","Vienna, Austria",PatHughes
