tag,place,user
"""been""","Thiruvananthapuram (Trivandrum), India",tumbleweed67
"""been""","Lidkoping, Sweden",tumbleweed67
"""been"",""want""","Lahaina, HI, USA",tumbleweed67
"""been"",""fave""","Kula, HI, USA",tumbleweed67
"""been""","Kochi (Cochin), India",tumbleweed67
"""want""","Kahului, HI, USA",tumbleweed67
"""want""","Kailua-Kona, HI, USA",tumbleweed67
"""been"",""fave""","San Diego, CA, USA",tumbleweed67
"""been""","Schwarzsee, Switzerland",tumbleweed67
"""been""","Albaek, Denmark",tumbleweed67
"""been""","Charlotte Amalie, U.S. Virgin Islands",tumbleweed67
"""been""","Arosa, Switzerland",tumbleweed67
"""been""","Reggio Emilia, Italy",tumbleweed67
"""been""","St. Thomas, U.S. Virgin Islands",tumbleweed67
"""been""","Celerina, Switzerland",tumbleweed67
"""been"",""want""","Chur, Switzerland",tumbleweed67
"""want""","Lanai City, HI, USA",tumbleweed67
"""been"",""fave""","Waimea, HI, USA",tumbleweed67
"""been""","Meiringen, Switzerland",tumbleweed67
"""been""","Princeville, HI, USA",tumbleweed67
"""been""","Murren, Switzerland",tumbleweed67
"""been""","Wengen, Switzerland",tumbleweed67
"""been""","Chalong, Thailand",tumbleweed67
"""been""","Grindelwald, Switzerland",tumbleweed67
"""been""","Chiavenna, Italy",tumbleweed67
"""been""","Malles Venosta, Italy",tumbleweed67
"""been"",""want"",""fave""","Key West, FL, USA",tumbleweed67
"""been""","Interlaken, Switzerland",tumbleweed67
"""been""","Molndal, Sweden",tumbleweed67
"""been""","Lerum, Sweden",tumbleweed67
"""been"",""fave""","West Hollywood, CA, USA",tumbleweed67
"""been""","Erstfeld, Switzerland",tumbleweed67
"""been""","Martigny, Switzerland",tumbleweed67
"""been""","Viddalba, Italy",tumbleweed67
"""been""","Lihue, HI, USA",tumbleweed67
"""want""","Kilauea, HI, USA",tumbleweed67
"""been"",""want""","Honolulu, HI, USA",tumbleweed67
"""been""","Solothurn, Switzerland",tumbleweed67
"""been""","Civitavecchia, Italy",tumbleweed67
"""been""","Belp, Switzerland",tumbleweed67
"""been""","Funchal, Portugal",tumbleweed67
"""been""","Taxco, Mexico",tumbleweed67
"""been""","Achadas da Cruz, Portugal",tumbleweed67
"""been""","Praiano, Italy",tumbleweed67
"""want""","Kapaa, HI, USA",tumbleweed67
"""been""","Mexico City, Mexico",tumbleweed67
"""been""","Kalaheo, HI, USA",tumbleweed67
"""been""","Cortez, CO, USA",tumbleweed67
"""been""","Schwyz, Switzerland",tumbleweed67
"""been""","Budapest, Hungary",tumbleweed67
"""been""","Houston, TX, USA",tumbleweed67
"""been""","Denver, CO, USA",tumbleweed67
"""been""","Amsteg, Switzerland",tumbleweed67
"""been""","Samnaun, Switzerland",tumbleweed67
"""been""","Sedrun, Switzerland",tumbleweed67
"""been""","Lilla Edet, Sweden",tumbleweed67
"""been""","Positano, Italy",tumbleweed67
"""been""","Alingsas, Sweden",tumbleweed67
"""been""","Vicosoprano, Switzerland",tumbleweed67
"""been""","Hallefors, Sweden",tumbleweed67
"""been""","Anaheim, CA, USA",tumbleweed67
"""been""","Landvetter, Sweden",tumbleweed67
"""been""","Hanalei, HI, USA",tumbleweed67
"""been"",""fave""","Haena, HI, USA",tumbleweed67
"""been""","Huskvarna, Sweden",tumbleweed67
"""been""","Flagstaff, AZ, USA",tumbleweed67
"""been"",""want"",""fave""","Singapore, Singapore",tumbleweed67
"""been""","Hallefors, Sweden",tumbleweed67
"""been"",""want""","Waikoloa, HI, USA",tumbleweed67
"""been""","Neuchatel, Switzerland",tumbleweed67
"""been"",""want"",""fave""","St. Gallen, Switzerland",tumbleweed67
"""been""","Porto Cervo, Italy",tumbleweed67
"""been""","Papaikou, HI, USA",tumbleweed67
"""been""","Vaduz, Liechtenstein",tumbleweed67
"""been""","Mirano, Italy",tumbleweed67
"""been""","Engelberg, Switzerland",tumbleweed67
"""been""","Lucerne, Switzerland",tumbleweed67
"""been""","Oro Valley, AZ, USA",tumbleweed67
"""been""","Sils-Segl Maria, Switzerland",tumbleweed67
"""been""","Trondheim, Norway",tumbleweed67
"""been""","Noord, Aruba",tumbleweed67
