tag,place,user
"""been""","Caspar, CA, USA",Maura-Irish
"""been""","Death Valley National Park, CA, USA",Maura-Irish
"""been""","Coos Bay, OR, USA",Maura-Irish
"""been""","Coloma, WI, USA",Maura-Irish
"""been""","Caherdaniel, Ireland",Maura-Irish
"""been""","Geneva, Switzerland",Maura-Irish
"""been""","Dooagh, Ireland",Maura-Irish
"""been""","Kilchreest, Ireland",Maura-Irish
"""been""","Eymet, France",Maura-Irish
"""been""","Independence, CA, USA",Maura-Irish
"""been""","Liscannor, Ireland",Maura-Irish
"""been""","Carmel, CA, USA",Maura-Irish
"""been""","Carlsbad, CA, USA",Maura-Irish
"""been""","Carmel Valley, CA, USA",Maura-Irish
"""been""","Westport, CA, USA",Maura-Irish
"""been""","San Luis Obispo, CA, USA",Maura-Irish
"""been""","Carson, CA, USA",Maura-Irish
"""been""","Toronto, Ontario, Canada",Maura-Irish
"""want""","Denver, CO, USA",Maura-Irish
"""been""","Kilbaha, Ireland",Maura-Irish
"""been""","Lisbon, Portugal",Maura-Irish
"""been""","Stevens Point, WI, USA",Maura-Irish
"""been""","Durbuy, Belgium",Maura-Irish
"""been""","Mammoth Lakes, CA, USA",Maura-Irish
"""been""","Cherbourg-Octeville, France",Maura-Irish
"""been""","Hurricane, UT, USA",Maura-Irish
"""been""","Camp, Ireland",Maura-Irish
"""been""","Luxembourg City, Luxembourg",Maura-Irish
"""been""","Oslo, Norway",Maura-Irish
"""been""","Honfleur, France",Maura-Irish
"""been""","Manchester, UK",Maura-Irish
"""been""","Kilmurry, Ireland",Maura-Irish
"""been""","Gweedore, Ireland",Maura-Irish
"""been""","Spanish Point, Ireland",Maura-Irish
"""been""","Zion National Park, UT, USA",Maura-Irish
"""been""","Kincasslagh, Ireland",Maura-Irish
"""been""","Moycullen, Ireland",Maura-Irish
"""been""","Le Havre, France",Maura-Irish
"""been""","Wawona, CA, USA",Maura-Irish
"""been""","Ramelton, Ireland",Maura-Irish
"""been""","Rouen, France",Maura-Irish
"""been""","Virgin, UT, USA",Maura-Irish
"""been""","Basel, Switzerland",Maura-Irish
"""been""","Beloit, WI, USA",Maura-Irish
"""been""","Sallins, Ireland",Maura-Irish
"""been""","Salinas, CA, USA",Maura-Irish
"""been""","Saumur, France",Maura-Irish
"""been""","Strasbourg, France",Maura-Irish
"""want""","Prague, Czech Republic",Maura-Irish
"""been""","Montreal, Quebec, Canada",Maura-Irish
"""been""","Ardrossan, UK",Maura-Irish
"""been""","Washington, UT, USA",Maura-Irish
"""been""","Stirling, UK",Maura-Irish
"""been""","Lugano, Switzerland",Maura-Irish
"""been""","Lixnaw, Ireland",Maura-Irish
"""want""","Porto, Portugal",Maura-Irish
"""been""","Castlemaine, Ireland",Maura-Irish
"""been""","Doolin, Ireland",Maura-Irish
"""been""","Fishguard, UK",Maura-Irish
"""been""","Crowley Lake, CA, USA",Maura-Irish
"""been""","Saint-Emilion, France",Maura-Irish
"""been""","Kilmaine, Ireland",Maura-Irish
"""been""","Caherconnell, Ireland",Maura-Irish
"""been""","Oostburg, The Netherlands",Maura-Irish
"""been""","Coronado, CA, USA",Maura-Irish
"""been""","Ferndale, CA, USA",Maura-Irish
"""been""","Solana Beach, CA, USA",Maura-Irish
"""been""","Bushypark, Ireland",Maura-Irish
"""been""","Rockford, IL, USA",Maura-Irish
"""been""","Bratislava, Slovakia",Maura-Irish
"""been""","Chieveley, UK",Maura-Irish
"""been""","Mexican Hat, UT, USA",Maura-Irish
"""been""","Kilrush, Ireland",Maura-Irish
"""want""","Dubrovnik, Croatia",Maura-Irish
"""been""","Hayward, CA, USA",Maura-Irish
"""been""","Claregalway, Ireland",Maura-Irish
"""been""","Tusayan, AZ, USA",Maura-Irish
"""been""","Carrigaholt, Ireland",Maura-Irish
"""been""","Kilshanny, Ireland",Maura-Irish
"""been""","Renmore, Ireland",Maura-Irish
"""been""","Eureka, CA, USA",Maura-Irish
"""been""","Many Farms, AZ, USA",Maura-Irish
"""been""","Monticello, UT, USA",Maura-Irish
"""been""","Monument Valley, UT, USA",Maura-Irish
"""been""","Tenby, UK",Maura-Irish
"""been""","Encinitas, CA, USA",Maura-Irish
"""been""","Achill Island, Ireland",Maura-Irish
