tag,place,user
"""want""","Puerto de la Cruz, Spain",793lcs
"""want""","Saint Julian's, Malta",793lcs
"""been""","Baltimore, MD, USA",793lcs
"""want""","Albuquerque, NM, USA",793lcs
"""been""","Savannah, GA, USA",793lcs
"""been""","North Myrtle Beach, SC, USA",793lcs
"""been""","Orlando, FL, USA",793lcs
"""been""","La Jolla, CA, USA",793lcs
"""been""","Cleveland, OH, USA",793lcs
"""been""","Raleigh, NC, USA",793lcs
"""want""","Gothenburg, Sweden",793lcs
"""been""","Providence, RI, USA",793lcs
"""want""","Agios Nikolaos, Greece",793lcs
"""been""","Brooklyn, NY, USA",793lcs
"""been""","Nice, France",793lcs
"""want""","Bar Harbor, ME, USA",793lcs
"""been""","Lancaster, PA, USA",793lcs
"""been""","Laguna Beach, CA, USA",793lcs
"""been""","Tijuana, Mexico",793lcs
"""been""","Myrtle Beach, SC, USA",793lcs
"""been""","Ocean City, MD, USA",793lcs
"""want""","Lyon, France",793lcs
"""want""","Zurich, Switzerland",793lcs
"""want""","Amsterdam, The Netherlands",793lcs
"""want""","Genoa, Italy",793lcs
"""want""","Killarney, Ireland",793lcs
"""been""","Oklahoma City, OK, USA",793lcs
"""been""","San Juan, Puerto Rico",793lcs
"""want""","Dubrovnik, Croatia",793lcs
"""been""","Paris, France",793lcs
"""want""","Puerto de Santiago, Spain",793lcs
"""want""","Dublin, Ireland",793lcs
"""been""","Atlantic City, NJ, USA",793lcs
"""been""","Hyannis, MA, USA",793lcs
"""want""","Barcelona, Spain",793lcs
"""want""","Otranto, Italy",793lcs
"""been""","Playa Mujeres, Mexico",793lcs
"""been""","Salt Lake City, UT, USA",793lcs
"""want""","Cork, Ireland",793lcs
"""been""","Monte-Carlo, Monaco",793lcs
"""been""","Pensacola, FL, USA",793lcs
"""been""","Big Sur, CA, USA",793lcs
"""been""","Coronado, CA, USA",793lcs
"""been""","Jacksonville, FL, USA",793lcs
"""want""","Nashville, TN, USA",793lcs
"""been""","Puerto Vallarta, Mexico",793lcs
"""been""","Niagara Falls, NY, USA",793lcs
"""want""","Banff, Alberta, Canada",793lcs
"""want""","Sa Coma, Spain",793lcs
"""want""","St. Petersburg, Russia",793lcs
"""want""","Auckland, New Zealand",793lcs
"""want""","Santa Eulalia del Rio, Spain",793lcs
"""been""","Vienna, Austria",793lcs
"""been""","Arlington, VA, USA",793lcs
"""want""","Istanbul, Turkey",793lcs
"""been""","Tokyo, Japan",793lcs
"""been""","Rehoboth Beach, DE, USA",793lcs
"""been""","Portland, OR, USA",793lcs
"""been""","Melbourne, Australia",793lcs
"""been""","Los Angeles, CA, USA",793lcs
"""want""","Kallithea, Greece",793lcs
"""want""","Corralejo, Spain",793lcs
"""been""","Chicago, IL, USA",793lcs
"""been""","Las Vegas, NV, USA",793lcs
"""want""","Playa de Muro, Spain",793lcs
"""been""","West Palm Beach, FL, USA",793lcs
"""been""","Yokohama, Japan",793lcs
"""been""","Washington DC, DC, USA",793lcs
"""been""","Hershey, PA, USA",793lcs
"""want""","Ibiza Town, Spain",793lcs
"""been""","Philadelphia, PA, USA",793lcs
"""been""","Gettysburg, PA, USA",793lcs
"""been""","Marina del Rey, CA, USA",793lcs
"""want""","Glasgow, UK",793lcs
"""want""","Sedona, AZ, USA",793lcs
"""been""","Scottsdale, AZ, USA",793lcs
"""been""","Virginia Beach, VA, USA",793lcs
"""been""","Sarasota, FL, USA",793lcs
"""been""","Nuevo Vallarta, Mexico",793lcs
"""want""","Victoria, British Columbia, Canada",793lcs
"""been""","Indianapolis, IN, USA",793lcs
"""been""","Kansas City, MO, USA",793lcs
"""been""","Minneapolis, MN, USA",793lcs
"""want""","Whistler, British Columbia, Canada",793lcs
"""want""","Santa Ponsa, Spain",793lcs
"""want""","Lagos, Portugal",793lcs
"""want""","Buenos Aires, Argentina",793lcs
"""been""","Stuttgart, Germany",793lcs
"""been""","Reno, NV, USA",793lcs
"""want""","Kardamena, Greece",793lcs
"""want""","Geneva, Switzerland",793lcs
"""been""","Richmond, VA, USA",793lcs
"""want""","Hersonissos, Greece",793lcs
"""been""","Atlanta, GA, USA",793lcs
"""want""","Benidorm, Spain",793lcs
"""been""","Monterey, CA, USA",793lcs
"""been""","Toronto, Ontario, Canada",793lcs
"""want""","Jesolo, Italy",793lcs
"""been""","Venice, Italy",793lcs
"""been""","Cancun, Mexico",793lcs
"""want""","Verona, Italy",793lcs
"""want""","Adeje, Spain",793lcs
"""want""","Dubai, United Arab Emirates",793lcs
"""want""","Mexico City, Mexico",793lcs
"""want""","Madrid, Spain",793lcs
"""want""","Oia, Greece",793lcs
"""been""","Cape May, NJ, USA",793lcs
"""been""","San Diego, CA, USA",793lcs
"""been""","Lahaina, HI, USA",793lcs
"""want""","Portland, ME, USA",793lcs
"""been""","London, UK",793lcs
"""been""","Phoenix, AZ, USA",793lcs
"""been""","Seattle, WA, USA",793lcs
"""been""","Santa Monica, CA, USA",793lcs
"""want""","San Pedro, Belize",793lcs
"""want""","Lima, Peru",793lcs
"""been""","Montreal, Quebec, Canada",793lcs
"""want""","Quebec City, Quebec, Canada",793lcs
"""want""","Taormina, Italy",793lcs
"""been""","Anchorage, AK, USA",793lcs
"""want""","Palermo, Italy",793lcs
"""want""","Lucerne, Switzerland",793lcs
"""been""","New York City, NY, USA",793lcs
"""been""","Florence, Italy",793lcs
"""been""","Long Beach, CA, USA",793lcs
"""been""","Alexandria, VA, USA",793lcs
"""been""","Napa, CA, USA",793lcs
"""been""","Rapid City, SD, USA",793lcs
"""been""","Pittsburgh, PA, USA",793lcs
"""been""","Niagara Falls, Ontario, Canada",793lcs
"""want""","Valencia, Spain",793lcs
"""been""","Avalon, CA, USA",793lcs
"""want""","West Yellowstone, MT, USA",793lcs
"""want""","El Arenal, Spain",793lcs
"""been""","Milwaukee, WI, USA",793lcs
"""been""","Anaheim, CA, USA",793lcs
"""been""","Charleston, SC, USA",793lcs
"""want""","Belfast, UK",793lcs
"""been""","Buffalo, NY, USA",793lcs
"""want""","Vilamoura, Portugal",793lcs
"""been""","Sydney, Australia",793lcs
"""been""","Berlin, Germany",793lcs
"""been""","Miami Beach, FL, USA",793lcs
"""been""","Sonoma, CA, USA",793lcs
"""been""","Oakland, CA, USA",793lcs
"""been""","Miami, FL, USA",793lcs
"""been""","Brisbane, Australia",793lcs
"""want""","Cairns, Australia",793lcs
"""want""","Rio de Janeiro, Brazil",793lcs
"""want""","Mykonos Town, Greece",793lcs
"""been""","Nags Head, NC, USA",793lcs
"""want""","Porto, Portugal",793lcs
"""been""","Charlotte, NC, USA",793lcs
"""want""","Cala d'Or, Spain",793lcs
"""been""","Nuremberg, Germany",793lcs
"""been""","South Lake Tahoe, CA, USA",793lcs
"""been""","Rome, Italy",793lcs
"""want""","Honolulu, HI, USA",793lcs
"""want""","New Orleans, LA, USA",793lcs
"""been""","Boston, MA, USA",793lcs
"""want""","Marbella, Spain",793lcs
"""want""","Puerto Del Carmen, Spain",793lcs
"""want""","Port Douglas, Australia",793lcs
"""been""","Surfers Paradise, Australia",793lcs
"""want""","Stockholm, Sweden",793lcs
"""want""","Playa de Palma, Spain",793lcs
"""want""","Calas de Majorca, Spain",793lcs
"""been""","Munich, Germany",793lcs
"""been""","Cannes, France",793lcs
"""want""","Athens, Greece",793lcs
"""been""","Osaka, Japan",793lcs
"""been""","Bruges, Belgium",793lcs
"""been""","Tucson, AZ, USA",793lcs
"""want""","Palm - Eagle Beach, Aruba",793lcs
"""been""","Williamsburg, VA, USA",793lcs
"""been""","San Francisco, CA, USA",793lcs
"""want""","Seven Mile Beach, Cayman Islands",793lcs
"""been""","St. John's, Antigua and Barbuda",793lcs
"""been""","West Hollywood, CA, USA",793lcs
"""want""","Santa Fe, NM, USA",793lcs
"""been""","Kyoto, Japan",793lcs
"""been""","Dallas, TX, USA",793lcs
"""been""","Ocean City, NJ, USA",793lcs
"""want""","Follonica, Italy",793lcs
"""been""","Hamburg, Germany",793lcs
"""been""","Carlsbad, CA, USA",793lcs
"""want""","St Ives, UK",793lcs
"""want""","Oxford, UK",793lcs
"""been""","Denver, CO, USA",793lcs
"""been""","Houston, TX, USA",793lcs
"""been""","Frankfurt, Germany",793lcs
"""been""","Antibes, France",793lcs
"""been""","Fort Myers Beach, FL, USA",793lcs
"""been""","Carmel, CA, USA",793lcs
"""been""","Fort Myers, FL, USA",793lcs
"""want""","Avignon, France",793lcs
"""been""","Palm Springs, CA, USA",793lcs
"""been""","Fort Lauderdale, FL, USA",793lcs
"""been""","Rochester, NY, USA",793lcs
"""want""","Roquetas de Mar, Spain",793lcs
