tag,place,user
"""been""","Woluwe-Saint-Lambert, Belgium",DilrukshiH
"""been""","George Town, Malaysia",DilrukshiH
"""been""","Stratford-upon-Avon, UK",DilrukshiH
"""been""","Mingun, Myanmar",DilrukshiH
"""been""","Putrajaya, Malaysia",DilrukshiH
"""been""","Hastings, NE, USA",DilrukshiH
"""been""","Saint Robert, MO, USA",DilrukshiH
"""been""","North Queensferry, UK",DilrukshiH
"""been""","Bang Kruai, Thailand",DilrukshiH
"""been""","Los Angeles, CA, USA",DilrukshiH
"""been""","Shangri-La County, China",DilrukshiH
"""been""","Louisville, KY, USA",DilrukshiH
"""been""","Opfikon, Switzerland",DilrukshiH
"""been""","Peradeniya, Sri Lanka",DilrukshiH
"""been""","Nyaung U, Myanmar",DilrukshiH
"""been""","Chicago, IL, USA",DilrukshiH
"""been""","Mont-Saint-Michel, France",DilrukshiH
"""been""","Phutthamonthon, Thailand",DilrukshiH
"""been""","Las Vegas, NV, USA",DilrukshiH
"""been""","Laughlin, NV, USA",DilrukshiH
"""been""","Reston, VA, USA",DilrukshiH
"""been""","Kalkudah, Sri Lanka",DilrukshiH
"""been""","Roslin, UK",DilrukshiH
"""been""","Wadduwa, Sri Lanka",DilrukshiH
"""been""","Agra, India",DilrukshiH
"""been""","Hollywood, FL, USA",DilrukshiH
"""been""","Varanasi, India",DilrukshiH
"""been""","Washington DC, DC, USA",DilrukshiH
"""been""","Arlington, VA, USA",DilrukshiH
"""been""","Philadelphia, PA, USA",DilrukshiH
"""been""","Saint Louis, MO, USA",DilrukshiH
"""been""","Batticaloa, Sri Lanka",DilrukshiH
"""been""","Taunggyi, Myanmar",DilrukshiH
"""been""","Bago, Myanmar",DilrukshiH
"""been""","Ayutthaya, Thailand",DilrukshiH
"""been""","Amarapura, Myanmar",DilrukshiH
"""been""","Chepstow, UK",DilrukshiH
"""been""","South Queensferry, UK",DilrukshiH
"""been""","Volendam, The Netherlands",DilrukshiH
"""been""","Paris, France",DilrukshiH
"""been"",""fave""","Zurich, Switzerland",DilrukshiH
"""been""","Kotte, Sri Lanka",DilrukshiH
"""been""","Santa Monica, CA, USA",DilrukshiH
"""been""","Beachwood, OH, USA",DilrukshiH
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",DilrukshiH
"""been""","Raffles Place, Singapore",DilrukshiH
"""been""","Brecksville, OH, USA",DilrukshiH
"""been""","Amsterdam, The Netherlands",DilrukshiH
"""been""","Schiphol, The Netherlands",DilrukshiH
"""been""","Barcelona, Spain",DilrukshiH
"""been""","Batu Ferringhi, Malaysia",DilrukshiH
"""been""","Kin Pun, Myanmar",DilrukshiH
"""been""","Genting Highlands, Malaysia",DilrukshiH
"""been""","Marina Bay, Singapore",DilrukshiH
"""been""","Amman, Jordan",DilrukshiH
"""been""","Orchard Road, Singapore",DilrukshiH
"""been""","Everett, WA, USA",DilrukshiH
"""been""","Little India, Singapore",DilrukshiH
"""been""","Atlanta, GA, USA",DilrukshiH
"""been""","Kovalam, India",DilrukshiH
"""been""","Phoenix, AZ, USA",DilrukshiH
"""been""","Saint-Gervais-les-Bains, France",DilrukshiH
"""been""","Pittsburgh, PA, USA",DilrukshiH
"""been""","Saint-Maurice, Switzerland",DilrukshiH
"""been""","New Delhi, India",DilrukshiH
"""been""","Singapore, Singapore",DilrukshiH
"""been""","Poschiavo, Switzerland",DilrukshiH
"""been""","Shimla, India",DilrukshiH
"""been""","Hounslow, UK",DilrukshiH
"""been""","Gretna Green, UK",DilrukshiH
"""been""","Orlando, FL, USA",DilrukshiH
"""been""","Kuttanad, India",DilrukshiH
"""been""","Peebles, UK",DilrukshiH
"""been""","Cleveland, OH, USA",DilrukshiH
"""been""","Clervaux, Luxembourg",DilrukshiH
"""been""","Mumbai, India",DilrukshiH
