tag,place,user
"""been""","Traverse City, MI, USA",586wendyz
"""been""","East Lansing, MI, USA",586wendyz
"""been""","Colorado Springs, CO, USA",586wendyz
"""been""","New Orleans, LA, USA",586wendyz
"""been""","Thompsonville, MI, USA",586wendyz
"""been""","Cadillac, MI, USA",586wendyz
"""been""","Fenton, MI, USA",586wendyz
"""been""","Havana, Cuba",586wendyz
"""been""","Malibu, CA, USA",586wendyz
"""been""","Milford, MI, USA",586wendyz
"""been""","Fernandina Beach, FL, USA",586wendyz
"""been""","Washington DC, DC, USA",586wendyz
"""been""","Lansing, MI, USA",586wendyz
"""been""","Cheboygan, MI, USA",586wendyz
"""been""","Nashville, TN, USA",586wendyz
"""been""","Burlington, VT, USA",586wendyz
"""been""","National Harbor, MD, USA",586wendyz
"""been""","Ypsilanti, MI, USA",586wendyz
"""been""","San Diego, CA, USA",586wendyz
"""been""","Mackinac Island, MI, USA",586wendyz
"""been""","Mackinaw City, MI, USA",586wendyz
"""been""","Okemos, MI, USA",586wendyz
"""been""","Buchanan, MI, USA",586wendyz
"""been""","Comstock Park, MI, USA",586wendyz
"""been""","Englewood, FL, USA",586wendyz
"""been""","DeWitt, MI, USA",586wendyz
"""been""","Escanaba, MI, USA",586wendyz
"""been""","Coeur d'Alene, ID, USA",586wendyz
"""been""","Williamsburg, MI, USA",586wendyz
"""been""","Santa Fe, NM, USA",586wendyz
"""been""","Williamston, MI, USA",586wendyz
"""been""","Interlochen, MI, USA",586wendyz
"""been""","Detroit, MI, USA",586wendyz
"""been""","Long Lake, MI, USA",586wendyz
"""been""","Grand Rapids, MI, USA",586wendyz
"""been""","New York City, NY, USA",586wendyz
"""been""","Avalon, CA, USA",586wendyz
"""been""","La Jolla, CA, USA",586wendyz
"""been""","Orlando, FL, USA",586wendyz
"""been""","Miami, FL, USA",586wendyz
"""been""","Chicago, IL, USA",586wendyz
"""been""","Haslett, MI, USA",586wendyz
"""been""","Montreal, Quebec, Canada",586wendyz
"""been""","Quebec City, Quebec, Canada",586wendyz
"""been""","Las Vegas, NV, USA",586wendyz
"""been""","Rye, NH, USA",586wendyz
"""been""","Lupton, MI, USA",586wendyz
"""been""","Flint, MI, USA",586wendyz
"""been""","Santa Monica, CA, USA",586wendyz
"""been""","Scottsdale, AZ, USA",586wendyz
"""been""","Lewiston, MI, USA",586wendyz
"""been""","Amelia Island, FL, USA",586wendyz
"""been""","Boyne City, MI, USA",586wendyz
"""been""","Phoenix, AZ, USA",586wendyz
"""been""","Marquette, MI, USA",586wendyz
"""been""","Sault Ste. Marie, MI, USA",586wendyz
"""been""","Napa, CA, USA",586wendyz
"""been""","Winter Park, FL, USA",586wendyz
"""been""","Erie, PA, USA",586wendyz
"""been""","Palm Springs, CA, USA",586wendyz
"""been""","East Tawas, MI, USA",586wendyz
"""been""","Venice, FL, USA",586wendyz
"""been""","Albuquerque, NM, USA",586wendyz
"""been""","West Branch, MI, USA",586wendyz
"""been""","Portland, ME, USA",586wendyz
"""been""","Savannah, GA, USA",586wendyz
