tag,place,user
"""been""","Playa Blanca, Spain",Mister2000
"""been""","Doncaster, UK",Mister2000
"""been""","Hemel Hempstead, UK",Mister2000
"""been""","Lochgoilhead, UK",Mister2000
"""been""","Dawlish, UK",Mister2000
"""been""","Newcastle upon Tyne, UK",Mister2000
"""been""","Helensburgh, UK",Mister2000
"""been""","Leeds, UK",Mister2000
"""been""","Manchester, UK",Mister2000
"""been""","Edinburgh, UK",Mister2000
"""been""","London, UK",Mister2000
"""been""","York, UK",Mister2000
"""been""","Teignmouth, UK",Mister2000
"""been""","Wakefield, UK",Mister2000
"""been""","Nipomo, CA, USA",Mister2000
"""been""","Sunderland, UK",Mister2000
"""been""","South Shields, UK",Mister2000
"""been""","Los Angeles, CA, USA",Mister2000
