tag,place,user
"""been""","St. Petersburg, FL, USA",JAK007
"""been""","Victoria, British Columbia, Canada",JAK007
"""been""","Venice, Italy",JAK007
"""been""","St. Pete Beach, FL, USA",JAK007
"""been""","Charlotte, NC, USA",JAK007
"""been""","Holguin, Cuba",JAK007
"""been""","Anaheim, CA, USA",JAK007
"""been""","Vancouver, British Columbia, Canada",JAK007
"""been""","Puerto Plata, Dominican Republic",JAK007
"""been""","Cayo Santa Maria, Cuba",JAK007
"""been""","Daytona Beach, FL, USA",JAK007
"""been""","Punta Cana, Dominican Republic",JAK007
"""been""","Bordeaux, France",JAK007
"""been""","Los Angeles, CA, USA",JAK007
"""been""","Miami, FL, USA",JAK007
"""been""","Miami Beach, FL, USA",JAK007
"""been""","Tampa, FL, USA",JAK007
"""been""","Boston, MA, USA",JAK007
"""been""","Washington DC, DC, USA",JAK007
"""been""","Bruges, Belgium",JAK007
"""been""","Dubrovnik, Croatia",JAK007
"""been""","Chicago, IL, USA",JAK007
"""been""","Ixtapa, Mexico",JAK007
"""been""","Cayo Coco, Cuba",JAK007
"""been""","Louisville, KY, USA",JAK007
"""been""","San Gimignano, Italy",JAK007
"""been""","New Orleans, LA, USA",JAK007
"""been""","Santo Domingo, Dominican Republic",JAK007
"""been""","Las Vegas, NV, USA",JAK007
"""want""","Sharm El Sheikh, Egypt",JAK007
"""been""","Cayo Largo, Cuba",JAK007
"""been""","Stuttgart, Germany",JAK007
"""been""","Fort Lauderdale, FL, USA",JAK007
"""been""","Bogota, Colombia",JAK007
"""been""","Hamburg, Germany",JAK007
"""been""","Palm Springs, CA, USA",JAK007
"""been""","Toronto, Ontario, Canada",JAK007
"""been""","Philadelphia, PA, USA",JAK007
"""been""","Frankfurt, Germany",JAK007
"""been""","Turin, Italy",JAK007
"""been""","Sarasota, FL, USA",JAK007
"""been""","Guardalavaca, Cuba",JAK007
"""been""","West Palm Beach, FL, USA",JAK007
"""been""","Vienna, Austria",JAK007
"""been""","Ottawa, Ontario, Canada",JAK007
"""been""","Milan, Italy",JAK007
"""been""","Charleston, SC, USA",JAK007
"""been""","Seville, Spain",JAK007
"""been""","Berlin, Germany",JAK007
"""been""","Playa Mujeres, Mexico",JAK007
"""been""","Castries, St. Lucia",JAK007
"""been""","Soufriere, St. Lucia",JAK007
"""been""","Laguna Beach, CA, USA",JAK007
"""been""","Savannah, GA, USA",JAK007
"""been""","Nassau, Bahamas",JAK007
"""been""","Baltimore, MD, USA",JAK007
"""been""","Salzburg, Austria",JAK007
"""been""","Acapulco, Mexico",JAK007
"""been""","Rome, Italy",JAK007
"""been""","North Myrtle Beach, SC, USA",JAK007
"""been""","Pittsburgh, PA, USA",JAK007
"""been""","Nashville, TN, USA",JAK007
"""been""","Playa Blanca, Spain",JAK007
"""been""","Montreal, Quebec, Canada",JAK007
"""been""","Quebec City, Quebec, Canada",JAK007
"""been""","Budapest, Hungary",JAK007
"""been""","Brussels, Belgium",JAK007
"""been""","Orlando, FL, USA",JAK007
"""been""","Amsterdam, The Netherlands",JAK007
"""been""","Panama City, Panama",JAK007
"""been""","Lyon, France",JAK007
"""been""","Sorrento, Italy",JAK007
"""been""","Playa del Carmen, Mexico",JAK007
"""been""","Columbus, OH, USA",JAK007
"""been""","Kissimmee, FL, USA",JAK007
"""been""","St. Augustine, FL, USA",JAK007
"""been""","Munich, Germany",JAK007
"""been""","Zurich, Switzerland",JAK007
"""been""","Capri, Italy",JAK007
"""been"",""want""","Garmisch-Partenkirchen, Germany",JAK007
"""been""","Paris, France",JAK007
"""been""","Naples, Italy",JAK007
"""been""","Detroit, MI, USA",JAK007
"""been""","Cancun, Mexico",JAK007
"""been""","Pickering, Ontario, Canada",JAK007
"""been""","Cartagena, Colombia",JAK007
"""been""","London, UK",JAK007
"""been""","Positano, Italy",JAK007
"""been""","Cologne, Germany",JAK007
"""been""","Lucerne, Switzerland",JAK007
"""been""","Long Beach, CA, USA",JAK007
"""been""","Cayo Guillermo, Cuba",JAK007
"""been""","Dusseldorf, Germany",JAK007
"""been""","Palermo, Italy",JAK007
"""been""","Marseille, France",JAK007
"""been""","Williamsburg, VA, USA",JAK007
"""been""","Panama City Beach, FL, USA",JAK007
"""been""","Prague, Czech Republic",JAK007
"""want""","Hurghada, Egypt",JAK007
"""been""","Camaguey, Cuba",JAK007
"""been""","Havana, Cuba",JAK007
"""been""","Cincinnati, OH, USA",JAK007
"""been""","Barcelona, Spain",JAK007
"""been""","Varadero, Cuba",JAK007
"""been""","Florence, Italy",JAK007
"""been""","Pisa, Italy",JAK007
"""been""","Niagara Falls, NY, USA",JAK007
"""been""","Lake Placid, NY, USA",JAK007
"""been""","Geneva, Switzerland",JAK007
"""been""","Jacksonville, FL, USA",JAK007
"""been""","Zihuatanejo, Mexico",JAK007
"""been""","Niagara-on-the-Lake, Ontario, Canada",JAK007
"""been""","Niagara Falls, Ontario, Canada",JAK007
"""been""","Manzanillo, Mexico",JAK007
"""been""","Puerto Vallarta, Mexico",JAK007
"""been""","Valencia, Spain",JAK007
"""been""","Cleveland, OH, USA",JAK007
