tag,place,user
"""been""","Auburn, CA, USA",104jamesg
"""been""","San Luis Obispo, CA, USA",104jamesg
"""been""","Vernal, UT, USA",104jamesg
"""been""","Three Rivers, CA, USA",104jamesg
"""been""","Avalon, CA, USA",104jamesg
"""been""","Fort Collins, CO, USA",104jamesg
"""been""","Boulder City, NV, USA",104jamesg
"""been""","New York City, NY, USA",104jamesg
"""been""","Pioneertown, CA, USA",104jamesg
"""been""","Hermosa Beach, CA, USA",104jamesg
"""been""","Stone Mountain, GA, USA",104jamesg
"""been""","Desert Hot Springs, CA, USA",104jamesg
"""been""","Lebanon, NH, USA",104jamesg
"""been""","Las Vegas, NV, USA",104jamesg
"""been""","Ojai, CA, USA",104jamesg
"""been""","Lemon Cove, CA, USA",104jamesg
"""been""","Fajardo, Puerto Rico",104jamesg
"""been""","Catalina Island, CA, USA",104jamesg
"""been""","Basalt, CO, USA",104jamesg
"""been""","Patong, Thailand",104jamesg
"""been""","Los Angeles, CA, USA",104jamesg
"""been""","Yucca Valley, CA, USA",104jamesg
"""been""","Marina del Rey, CA, USA",104jamesg
"""been""","Phoenix, AZ, USA",104jamesg
"""been""","Atlanta, GA, USA",104jamesg
"""been""","Sullivan's Island, SC, USA",104jamesg
"""been""","Snowmass Village, CO, USA",104jamesg
"""been""","Loveland, CO, USA",104jamesg
"""been""","Easthampton, MA, USA",104jamesg
"""been""","Banff National Park, Alberta, Canada",104jamesg
"""been""","Charleston, SC, USA",104jamesg
"""been""","Banff, Alberta, Canada",104jamesg
"""been""","Medford, MA, USA",104jamesg
"""been""","Lake Louise, Alberta, Canada",104jamesg
"""been""","Palm Springs, CA, USA",104jamesg
"""been""","Indian Wells, CA, USA",104jamesg
"""been""","Aspen, CO, USA",104jamesg
"""been""","Paradise Valley, AZ, USA",104jamesg
"""been""","Glenwood Springs, CO, USA",104jamesg
"""been""","Hawthorne, CA, USA",104jamesg
"""been""","Washington DC, DC, USA",104jamesg
"""been""","Salinas, CA, USA",104jamesg
"""been""","Vancouver, British Columbia, Canada",104jamesg
"""been""","Northampton, MA, USA",104jamesg
"""been""","Bainbridge Island, WA, USA",104jamesg
"""been""","Topeka, KS, USA",104jamesg
"""been""","Providence, RI, USA",104jamesg
"""been""","Bath, UK",104jamesg
"""been""","Canmore, Alberta, Canada",104jamesg
"""been""","Manhattan Beach, CA, USA",104jamesg
"""been""","Redondo Beach, CA, USA",104jamesg
"""been""","White River Junction, VT, USA",104jamesg
"""been""","Cambria, CA, USA",104jamesg
"""been""","Folly Beach, SC, USA",104jamesg
"""been""","Augusta, GA, USA",104jamesg
"""been""","Boca Raton, FL, USA",104jamesg
"""been""","El Segundo, CA, USA",104jamesg
"""been""","La Quinta, CA, USA",104jamesg
"""been""","San Francisco, CA, USA",104jamesg
"""been""","Seattle, WA, USA",104jamesg
"""been""","Saint Louis, MO, USA",104jamesg
"""been""","Sequoia and Kings Canyon National Park, CA, USA",104jamesg
"""been""","Springdale, UT, USA",104jamesg
"""been""","Half Moon Bay, CA, USA",104jamesg
"""been""","Rancho Mirage, CA, USA",104jamesg
"""been""","Zion National Park, UT, USA",104jamesg
