tag,place,user
"""been""","Branson, MO, USA",DickH84
"""want""","Trabzon, Turkey",DickH84
"""want""","Yangshuo County, China",DickH84
"""want""","Perissa, Greece",DickH84
"""want""","Oudtshoorn, South Africa",DickH84
"""been""","Heredia, Costa Rica",DickH84
"""been""","Carpinteria, CA, USA",DickH84
"""been"",""fave""","Tamarindo, Costa Rica",DickH84
"""been""","Carmichael, CA, USA",DickH84
"""been""","Carmel Valley, CA, USA",DickH84
"""been""","Carmel, CA, USA",DickH84
"""been""","Williams, CA, USA",DickH84
"""been""","Carlsbad, CA, USA",DickH84
"""been""","San Mateo, CA, USA",DickH84
"""want""","Leavenworth, WA, USA",DickH84
"""been""","Cambridge, MA, USA",DickH84
"""been"",""fave""","Kahuku, HI, USA",DickH84
"""been""","Santa Cruz, Costa Rica",DickH84
"""been""","Richmond, VA, USA",DickH84
"""been""","Willows, CA, USA",DickH84
"""want""","Stellenbosch, South Africa",DickH84
"""been""","Kaneohe, HI, USA",DickH84
"""been""","Kailua, HI, USA",DickH84
"""been""","Puerto Aventuras, Mexico",DickH84
"""want""","Orient Bay, St Martin \u002F St Maarten",DickH84
"""been""","Kapolei, HI, USA",DickH84
"""been""","San Rafael, CA, USA",DickH84
"""been""","San Ramon, CA, USA",DickH84
"""been""","Overland Park, KS, USA",DickH84
"""been""","San Simeon, CA, USA",DickH84
"""been""","Rhodes Town, Greece",DickH84
"""want""","Ialyssos, Greece",DickH84
"""want""","Kolimbia, Greece",DickH84
"""been""","Capri, Italy",DickH84
"""been""","Sorrento, Italy",DickH84
"""been""","Salerno, Italy",DickH84
"""been""","Amalfi, Italy",DickH84
"""want""","Utrecht, The Netherlands",DickH84
"""want""","Calpe, Spain",DickH84
"""want""","Benidorm, Spain",DickH84
"""want""","Kata Beach, Thailand",DickH84
"""want""","North Pole, AK, USA",DickH84
"""been""","Skagway, AK, USA",DickH84
"""been""","Tortuguero, Costa Rica",DickH84
"""been""","Lahaina, HI, USA",DickH84
"""want""","Valencia, Spain",DickH84
"""want""","Camps Bay, South Africa",DickH84
"""been""","Paia, HI, USA",DickH84
"""been""","Seattle, WA, USA",DickH84
"""been"",""want"",""fave""","Cape Town Central, South Africa",DickH84
"""want""","Wailuku, HI, USA",DickH84
"""want""","Porto-Vecchio, France",DickH84
"""been""","Anchorage, AK, USA",DickH84
"""been""","Sanger, CA, USA",DickH84
"""been""","Santa Ana, CA, USA",DickH84
"""been""","Boulder City, NV, USA",DickH84
"""been""","Santa Barbara, CA, USA",DickH84
"""been""","Santa Clara, CA, USA",DickH84
"""want""","Knysna, South Africa",DickH84
"""been""","Santa Clarita, CA, USA",DickH84
"""been""","Santa Cruz, CA, USA",DickH84
"""been""","Puerto Penasco, Mexico",DickH84
"""been""","Omaha, NE, USA",DickH84
"""been""","Klamath Falls, OR, USA",DickH84
"""want""","Marmaris, Turkey",DickH84
"""been""","Cherry Hill, NJ, USA",DickH84
"""been""","Lake Oswego, OR, USA",DickH84
"""want""","Llandudno, UK",DickH84
"""want""","Cambridge, UK",DickH84
"""want""","Regensburg, Germany",DickH84
"""been""","Brussels, Belgium",DickH84
"""been""","Rochester, NY, USA",DickH84
"""been""","Lihue, HI, USA",DickH84
"""been""","Montezuma, Costa Rica",DickH84
"""been""","Princeville, HI, USA",DickH84
"""been""","Poipu, HI, USA",DickH84
"""been""","Lanai City, HI, USA",DickH84
"""been""","Kirkland, WA, USA",DickH84
"""been"",""fave""","Waimea, HI, USA",DickH84
"""been""","Ceres, CA, USA",DickH84
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",DickH84
"""been""","Haiku, HI, USA",DickH84
"""want""","Port Saint Lucie, FL, USA",DickH84
"""want""","Jaco, Costa Rica",DickH84
"""been""","Golf del Sur, Spain",DickH84
"""been""","San Bruno, CA, USA",DickH84
"""been""","Hood River, OR, USA",DickH84
"""been""","West Hollywood, CA, USA",DickH84
"""been""","San Carlos, CA, USA",DickH84
"""want""","Arenal d'en Castell, Spain",DickH84
"""been"",""fave""","Kahului, HI, USA",DickH84
"""been"",""fave""","San Clemente, CA, USA",DickH84
"""been""","Kailua-Kona, HI, USA",DickH84
"""been""","Hana, HI, USA",DickH84
"""been""","West Sacramento, CA, USA",DickH84
"""been""","Kihei, HI, USA",DickH84
"""been""","Westlake Village, CA, USA",DickH84
"""want""","Belfast, UK",DickH84
"""been""","Kalispell, MT, USA",DickH84
"""want""","Antwerp, Belgium",DickH84
"""been""","Pompeii, Italy",DickH84
"""been""","Naples, Italy",DickH84
"""been"",""fave""","South Lake Tahoe, CA, USA",DickH84
"""want""","Pissouri, Cyprus",DickH84
"""want""","Rotterdam, The Netherlands",DickH84
"""want""","Izmir, Turkey",DickH84
"""want""","The Hague, The Netherlands",DickH84
"""want""","Cesme, Turkey",DickH84
"""been""","Hanalei, HI, USA",DickH84
"""been""","Laredo, TX, USA",DickH84
"""want""","Munich, Germany",DickH84
"""been""","Williamsburg, VA, USA",DickH84
"""been""","Madison, WI, USA",DickH84
"""been""","Kapaa, HI, USA",DickH84
"""been""","Castro Valley, CA, USA",DickH84
"""been""","San Jose, CA, USA",DickH84
"""want""","Cala Llonga, Spain",DickH84
"""been""","San Leandro, CA, USA",DickH84
"""been""","New Orleans, LA, USA",DickH84
"""been""","San Luis Obispo, CA, USA",DickH84
"""been""","Puerto Plata, Dominican Republic",DickH84
"""want""","Reykjavik, Iceland",DickH84
"""been""","Peoria, IL, USA",DickH84
"""want""","Nuremberg, Germany",DickH84
"""want""","Isla Verde, Puerto Rico",DickH84
"""been""","Bristol, UK",DickH84
"""been""","Vatican City, Vatican City",DickH84
"""want""","Almaty, Kazakhstan",DickH84
"""been"",""want""","Punta Cana, Dominican Republic",DickH84
"""want""","La Romana, Dominican Republic",DickH84
"""want""","Cala Galdana, Spain",DickH84
"""been"",""fave""","Rome, Italy",DickH84
"""want""","Alesund, Norway",DickH84
"""want""","Bergen, Norway",DickH84
"""want""","Sandakan, Malaysia",DickH84
"""want""","Sidmouth, UK",DickH84
"""want""","Ghent, Belgium",DickH84
"""been""","Ferndale, CA, USA",DickH84
"""been""","Calabasas, CA, USA",DickH84
"""want""","Frankfurt, Germany",DickH84
"""want""","Guanica, Puerto Rico",DickH84
"""want""","Austin, TX, USA",DickH84
"""been""","Pahoa, HI, USA",DickH84
"""been""","Nuevo Arenal, Costa Rica",DickH84
"""been""","Greensboro, NC, USA",DickH84
"""been""","Waikoloa, HI, USA",DickH84
"""been""","Volcano, HI, USA",DickH84
"""been""","Mesa, AZ, USA",DickH84
"""been""","Independence, MO, USA",DickH84
"""been""","San Jose, Costa Rica",DickH84
"""been""","Altea, Spain",DickH84
"""want""","Siem Reap, Cambodia",DickH84
"""been""","Visalia, CA, USA",DickH84
"""want""","Papetoai, French Polynesia",DickH84
"""been""","Kos Town, Greece",DickH84
"""been""","Walnut Creek, CA, USA",DickH84
"""been""","Santo Domingo, Dominican Republic",DickH84
"""been""","Walnut Grove, CA, USA",DickH84
"""want""","Rio de Janeiro, Brazil",DickH84
"""want""","Bruges, Belgium",DickH84
"""been""","Fukushima, Japan",DickH84
"""want""","Moscow, Russia",DickH84
"""want""","Bremen, Germany",DickH84
"""want""","Berlin, Germany",DickH84
"""want""","Naoussa, Greece",DickH84
"""want""","Ronda, Spain",DickH84
"""want""","Stamford, UK",DickH84
"""want""","Liege, Belgium",DickH84
"""been""","Fairfield, CA, USA",DickH84
"""want""","Taunton, UK",DickH84
"""been""","Burlingame, CA, USA",DickH84
"""been""","Fair Oaks, CA, USA",DickH84
"""been""","Burbank, CA, USA",DickH84
"""been""","Buena Park, CA, USA",DickH84
"""want""","Burlington, VT, USA",DickH84
"""want""","Crown Point, Trinidad and Tobago",DickH84
"""been""","Eureka, CA, USA",DickH84
"""been""","Tacoma, WA, USA",DickH84
"""been""","Page, AZ, USA",DickH84
"""been""","Ketchikan, AK, USA",DickH84
"""want""","Pompano Beach, FL, USA",DickH84
"""been""","Watsonville, CA, USA",DickH84
"""been""","St. Helena, CA, USA",DickH84
"""been""","Charleston, SC, USA",DickH84
"""been""","Salinas, CA, USA",DickH84
"""been""","Gatlinburg, TN, USA",DickH84
"""been""","Willemstad, Curacao",DickH84
"""been""","San Andreas, CA, USA",DickH84
"""been""","Weott, CA, USA",DickH84
"""been""","San Anselmo, CA, USA",DickH84
"""been""","San Bernardino, CA, USA",DickH84
"""want""","Hamburg, Germany",DickH84
"""want""","Peschiera del Garda, Italy",DickH84
"""want""","Havana, Cuba",DickH84
"""want""","El Arenal, Spain",DickH84
"""want""","Sasebo, Japan",DickH84
"""want""","Gramado, Brazil",DickH84
"""want""","Kumarakom, India",DickH84
"""been""","Forestville, CA, USA",DickH84
