tag,place,user
"""been""","New York City, NY, USA",SKramer2014
"""been""","Toronto, Ontario, Canada",SKramer2014
"""been""","Chicago, IL, USA",SKramer2014
"""been""","San Jose, Costa Rica",SKramer2014
"""been""","Fernandina Beach, FL, USA",SKramer2014
"""been""","Miami Beach, FL, USA",SKramer2014
"""been""","Tampa, FL, USA",SKramer2014
"""been""","Los Angeles, CA, USA",SKramer2014
"""want""","West Palm Beach, FL, USA",SKramer2014
"""been""","Boulder, CO, USA",SKramer2014
"""been""","Columbus, OH, USA",SKramer2014
"""been""","London, UK",SKramer2014
"""been""","Saint Louis, MO, USA",SKramer2014
"""been""","Hershey, PA, USA",SKramer2014
"""been""","Warsaw, Poland",SKramer2014
"""been""","Silver Spring, MD, USA",SKramer2014
"""been""","Lodz, Poland",SKramer2014
"""been""","Washington DC, DC, USA",SKramer2014
"""been""","Niagara Falls, Ontario, Canada",SKramer2014
"""been""","Newport, RI, USA",SKramer2014
"""been""","Lublin, Poland",SKramer2014
"""been""","Ixtapa, Mexico",SKramer2014
"""been""","Rochester, NY, USA",SKramer2014
"""been""","Buffalo, NY, USA",SKramer2014
"""been""","Key Biscayne, FL, USA",SKramer2014
"""been""","Philadelphia, PA, USA",SKramer2014
"""been""","Atlantic City, NJ, USA",SKramer2014
"""been""","Annapolis, MD, USA",SKramer2014
"""been""","Santa Monica, CA, USA",SKramer2014
"""been""","Jerusalem, Israel",SKramer2014
"""been""","Kyiv (Kiev), Ukraine",SKramer2014
"""been""","Tiberias, Israel",SKramer2014
"""been""","Eilat, Israel",SKramer2014
"""been""","Safed, Israel",SKramer2014
"""been""","Beijing, China",SKramer2014
"""been""","Krakow, Poland",SKramer2014
"""been""","Cleveland, OH, USA",SKramer2014
"""been""","Nanjing, China",SKramer2014
"""been""","Manchester, UK",SKramer2014
"""been""","Mexico City, Mexico",SKramer2014
"""been""","Zurich, Switzerland",SKramer2014
"""been""","Raleigh, NC, USA",SKramer2014
"""been""","Jacksonville, FL, USA",SKramer2014
"""been""","Acapulco, Mexico",SKramer2014
"""want""","Las Vegas, NV, USA",SKramer2014
"""been""","Amsterdam, The Netherlands",SKramer2014
"""been""","Cragsmoor, NY, USA",SKramer2014
"""been""","Boston, MA, USA",SKramer2014
