tag,place,user
"""been""","Santiago, Chile",MCCCE
"""been""","Portsmouth, NH, USA",MCCCE
"""been""","Naha, Japan",MCCCE
"""been""","Nago, Japan",MCCCE
"""been""","Okinawa City, Japan",MCCCE
"""been""","Kyoto, Japan",MCCCE
"""been""","Paris, France",MCCCE
"""been""","Marne-la-Vallee, France",MCCCE
"""been""","Hatsukaichi, Japan",MCCCE
"""been""","Uncasville, CT, USA",MCCCE
"""been""","Narita, Japan",MCCCE
"""been""","Exeter, NH, USA",MCCCE
"""been""","St. Lawrence Gap, Barbados",MCCCE
"""been""","Los Angeles, CA, USA",MCCCE
"""been""","Boston, MA, USA",MCCCE
"""been""","New York City, NY, USA",MCCCE
"""been""","Saugus, MA, USA",MCCCE
