tag,place,user
"""been""","Dundee, NY, USA",LynneS_NY
"""been""","Rock Stream, NY, USA",LynneS_NY
"""been""","Niagara Falls, Ontario, Canada",LynneS_NY
"""been""","West Babylon, NY, USA",LynneS_NY
"""been""","Haiku, HI, USA",LynneS_NY
"""been""","Stowe, VT, USA",LynneS_NY
"""been""","Rome, Italy",LynneS_NY
"""been""","Key West, FL, USA",LynneS_NY
"""been""","Jeffersonville, VT, USA",LynneS_NY
"""been""","Lahaina, HI, USA",LynneS_NY
"""been""","Sunrise, FL, USA",LynneS_NY
"""been""","Fort Lauderdale, FL, USA",LynneS_NY
"""been""","San Francisco, CA, USA",LynneS_NY
"""been"",""want""","Seattle, WA, USA",LynneS_NY
"""been""","Ka'anapali, HI, USA",LynneS_NY
"""been""","Long Beach, CA, USA",LynneS_NY
"""been""","Hicksville, NY, USA",LynneS_NY
"""been""","Pittsburgh, PA, USA",LynneS_NY
"""been""","Vancouver, British Columbia, Canada",LynneS_NY
"""been""","Carlisle, PA, USA",LynneS_NY
"""been""","Pompano Beach, FL, USA",LynneS_NY
"""been""","Cambridge, VT, USA",LynneS_NY
"""been""","Sedona, AZ, USA",LynneS_NY
"""been""","Puerto Morelos, Mexico",LynneS_NY
"""been"",""want""","New York City, NY, USA",LynneS_NY
"""been""","Delray Beach, FL, USA",LynneS_NY
"""been""","Middletown, RI, USA",LynneS_NY
"""been""","Weston, FL, USA",LynneS_NY
"""want""","Raleigh, NC, USA",LynneS_NY
"""been""","Bay Shore, NY, USA",LynneS_NY
"""been""","Lindenhurst, NY, USA",LynneS_NY
"""been""","Hauppauge, NY, USA",LynneS_NY
"""been""","West Islip, NY, USA",LynneS_NY
"""want""","Knoxville, TN, USA",LynneS_NY
"""been""","Ithaca, NY, USA",LynneS_NY
"""been""","Florence, Italy",LynneS_NY
"""been""","Waikoloa, HI, USA",LynneS_NY
"""been""","Cornville, AZ, USA",LynneS_NY
"""want""","Cancun, Mexico",LynneS_NY
"""been"",""want""","San Juan, Puerto Rico",LynneS_NY
"""want""","Seoul, South Korea",LynneS_NY
"""want""","Flagstaff, AZ, USA",LynneS_NY
"""been""","Willemstad, Curacao",LynneS_NY
"""been""","Newport, RI, USA",LynneS_NY
"""been""","Puerto Aventuras, Mexico",LynneS_NY
"""been""","Longueuil, Quebec, Canada",LynneS_NY
"""been""","Rose Hall, Jamaica",LynneS_NY
"""been""","Montreal, Quebec, Canada",LynneS_NY
"""been""","London, UK",LynneS_NY
"""been""","Ocean Beach, NY, USA",LynneS_NY
"""been""","Himrod, NY, USA",LynneS_NY
"""been""","Glenside, PA, USA",LynneS_NY
"""been""","Farmingdale, NY, USA",LynneS_NY
"""been""","Horsham, PA, USA",LynneS_NY
"""want""","Punta Cana, Dominican Republic",LynneS_NY
"""been""","New Cumberland, PA, USA",LynneS_NY
"""been""","Breezewood, PA, USA",LynneS_NY
"""been""","Jerome, AZ, USA",LynneS_NY
"""been""","St. Kitts, St. Kitts and Nevis",LynneS_NY
"""been""","Williamsburg, VA, USA",LynneS_NY
"""been""","Plymouth Meeting, PA, USA",LynneS_NY
"""been""","Oranjestad, Aruba",LynneS_NY
"""want""","Los Angeles, CA, USA",LynneS_NY
"""been""","St. Thomas, U.S. Virgin Islands",LynneS_NY
"""been""","Sonoma, CA, USA",LynneS_NY
"""been""","Orlando, FL, USA",LynneS_NY
"""been""","Palm - Eagle Beach, Aruba",LynneS_NY
"""want""","Las Vegas, NV, USA",LynneS_NY
"""want""","Chicago, IL, USA",LynneS_NY
"""been""","Deer Park, NY, USA",LynneS_NY
"""been""","Isla Verde, Puerto Rico",LynneS_NY
"""been""","Latham, NY, USA",LynneS_NY
"""been""","Babylon, NY, USA",LynneS_NY
