tag,place,user
"""been""","Del Mar, CA, USA",iCriticSD
"""been""","Newport Beach, CA, USA",iCriticSD
"""been""","Tucson, AZ, USA",iCriticSD
"""been""","Santa Monica, CA, USA",iCriticSD
"""been""","Marrero, LA, USA",iCriticSD
"""been""","San Francisco, CA, USA",iCriticSD
"""been""","Ensenada, Mexico",iCriticSD
"""been""","Bordeaux, France",iCriticSD
"""been""","Guanajuato, Mexico",iCriticSD
"""been""","San Diego, CA, USA",iCriticSD
"""been""","Kailua-Kona, HI, USA",iCriticSD
"""been""","Tulum, Mexico",iCriticSD
"""been""","Palm Springs, CA, USA",iCriticSD
"""been""","Rancho Santa Fe, CA, USA",iCriticSD
"""been""","Napa, CA, USA",iCriticSD
"""been""","Rancho Mirage, CA, USA",iCriticSD
"""been""","Woodinville, WA, USA",iCriticSD
"""been""","Cardiff-by-the-Sea, CA, USA",iCriticSD
"""been""","Marina del Rey, CA, USA",iCriticSD
"""been""","Durango, CO, USA",iCriticSD
"""been""","Santa Barbara, CA, USA",iCriticSD
"""been""","Costa Mesa, CA, USA",iCriticSD
"""been""","New Orleans, LA, USA",iCriticSD
"""been""","Carmel, CA, USA",iCriticSD
"""been""","Carlsbad, CA, USA",iCriticSD
"""been""","Alpine, CA, USA",iCriticSD
"""been""","Beverly Hills, CA, USA",iCriticSD
"""been""","Big Sur, CA, USA",iCriticSD
"""been""","San Miguel de Allende, Mexico",iCriticSD
"""been""","Tesuque, NM, USA",iCriticSD
"""been""","Honolulu, HI, USA",iCriticSD
"""been""","Mexico City, Mexico",iCriticSD
"""been""","Pasadena, CA, USA",iCriticSD
"""been""","Monterey, CA, USA",iCriticSD
"""been""","Montecito, CA, USA",iCriticSD
"""been""","Valle de Guadalupe, Mexico",iCriticSD
"""been""","Santa Fe, NM, USA",iCriticSD
"""been""","Los Angeles, CA, USA",iCriticSD
"""been""","La Jolla, CA, USA",iCriticSD
"""been""","Escondido, CA, USA",iCriticSD
"""been""","Encinitas, CA, USA",iCriticSD
"""been""","Solana Beach, CA, USA",iCriticSD
"""been""","Hayes, UK",iCriticSD
