tag,place,user
"""been""","Hollywood, FL, USA",inazzzz
"""been""","Madrid, Spain",inazzzz
"""been""","Honolulu, HI, USA",inazzzz
"""been""","New York City, NY, USA",inazzzz
"""been""","Chabahar, Iran",inazzzz
"""been""","Las Vegas, NV, USA",inazzzz
"""been""","Santa Cruz, CA, USA",inazzzz
"""been""","Lisbon, Portugal",inazzzz
"""been""","Barcelona, Spain",inazzzz
"""been""","San Jose, CA, USA",inazzzz
"""been""","Carmel, CA, USA",inazzzz
"""been""","Niagara Falls, Ontario, Canada",inazzzz
"""been""","Persepolis, Iran",inazzzz
"""been""","Big Sur, CA, USA",inazzzz
"""been""","Bandar Abbas, Iran",inazzzz
"""been""","Fort Lauderdale, FL, USA",inazzzz
"""been""","Kashan, Iran",inazzzz
"""been""","Washington DC, DC, USA",inazzzz
"""been""","Tehran, Iran",inazzzz
"""been""","Wayne, NJ, USA",inazzzz
"""been""","Istanbul, Turkey",inazzzz
"""been""","Paris, France",inazzzz
"""been""","Tabriz, Iran",inazzzz
"""been""","Capitola, CA, USA",inazzzz
"""been""","Shiraz, Iran",inazzzz
"""been""","San Francisco, CA, USA",inazzzz
"""been""","Ahvaz, Iran",inazzzz
"""been""","Toronto, Ontario, Canada",inazzzz
"""been""","Vancouver, British Columbia, Canada",inazzzz
"""been""","North Vancouver, British Columbia, Canada",inazzzz
"""been""","Los Angeles, CA, USA",inazzzz
"""been""","Miami, FL, USA",inazzzz
"""been""","Isfahan, Iran",inazzzz
"""been""","Dubai, United Arab Emirates",inazzzz
