tag,place,user
"""been""","Split, Croatia",KalaniHS72
"""been""","Christchurch, New Zealand",KalaniHS72
"""been""","Kailua, HI, USA",KalaniHS72
"""been""","Bath, UK",KalaniHS72
"""been""","Wellington, New Zealand",KalaniHS72
"""been""","Kaneohe, HI, USA",KalaniHS72
"""been""","Puchberg am Schneeberg, Austria",KalaniHS72
"""been""","Wahiawa, HI, USA",KalaniHS72
"""been""","Atlanta, GA, USA",KalaniHS72
"""been""","Sharm El Sheikh, Egypt",KalaniHS72
"""been""","South Lake Tahoe, CA, USA",KalaniHS72
"""been""","Milwaukee, WI, USA",KalaniHS72
"""been""","Richmond, VA, USA",KalaniHS72
"""been""","Bergen, Norway",KalaniHS72
"""been""","Lviv, Ukraine",KalaniHS72
"""been""","San Juan, Puerto Rico",KalaniHS72
"""been""","Basrah, Iraq",KalaniHS72
"""been""","Bruges, Belgium",KalaniHS72
"""been""","Athens, Greece",KalaniHS72
"""been""","Erbil, Iraq",KalaniHS72
"""been""","Kirkuk, Iraq",KalaniHS72
"""been""","Dubrovnik, Croatia",KalaniHS72
"""been""","Memphis, TN, USA",KalaniHS72
"""been""","Kotor, Montenegro",KalaniHS72
"""been""","Santa Barbara, CA, USA",KalaniHS72
"""been""","Santa Cruz, CA, USA",KalaniHS72
"""been""","New York City, NY, USA",KalaniHS72
"""been""","Wisconsin Dells, WI, USA",KalaniHS72
"""been""","Springfield, IL, USA",KalaniHS72
"""been""","Sacramento, CA, USA",KalaniHS72
"""been""","Pittsburgh, PA, USA",KalaniHS72
"""been""","Santa Monica, CA, USA",KalaniHS72
"""been""","Vienna, VA, USA",KalaniHS72
"""been""","Ba'qubah, Iraq",KalaniHS72
"""been""","Kailua-Kona, HI, USA",KalaniHS72
"""been""","Naples, FL, USA",KalaniHS72
"""been""","Belfast, UK",KalaniHS72
"""been""","Seattle, WA, USA",KalaniHS72
"""been""","Yellowstone National Park, WY, USA",KalaniHS72
"""been""","Lahaina, HI, USA",KalaniHS72
"""been""","Krakow, Poland",KalaniHS72
"""been""","Nusa Dua, Indonesia",KalaniHS72
"""been""","Ajlun, Jordan",KalaniHS72
"""been""","San Diego, CA, USA",KalaniHS72
"""been""","Berlin, Germany",KalaniHS72
"""been""","Llandudno, UK",KalaniHS72
"""been""","Castries, St. Lucia",KalaniHS72
"""been""","San Jose, CA, USA",KalaniHS72
"""been""","Carmel, CA, USA",KalaniHS72
"""been""","Houston, TX, USA",KalaniHS72
"""been""","Auckland, New Zealand",KalaniHS72
"""been""","Auckland Central, New Zealand",KalaniHS72
"""been""","New Orleans, LA, USA",KalaniHS72
"""been""","Honolulu, HI, USA",KalaniHS72
"""been""","San Luis Obispo, CA, USA",KalaniHS72
"""been""","St. Augustine, FL, USA",KalaniHS72
"""been""","Denver, CO, USA",KalaniHS72
