tag,place,user
"""been""","Pasadena, CA, USA",365LV
"""been""","Los Angeles, CA, USA",365LV
"""been""","Escondido, CA, USA",365LV
"""been""","San Marino, CA, USA",365LV
"""been""","Rancho Mirage, CA, USA",365LV
"""been""","Dana Point, CA, USA",365LV
"""been""","Avalon, CA, USA",365LV
"""been""","Carmel, CA, USA",365LV
"""been""","Anaheim, CA, USA",365LV
"""been""","Buena Park, CA, USA",365LV
"""been""","San Diego, CA, USA",365LV
"""been""","Lahaina, HI, USA",365LV
"""been""","Torrance, CA, USA",365LV
