tag,place,user
"""been""","Heredia, Costa Rica",PeterH629
"""been""","Carlsbad, CA, USA",PeterH629
"""been""","Inverness, Nova Scotia, Canada",PeterH629
"""been""","La Fortuna de San Carlos, Costa Rica",PeterH629
"""been""","St. Thomas, U.S. Virgin Islands",PeterH629
"""been""","Malibu, CA, USA",PeterH629
"""been""","Cabo San Lucas, Mexico",PeterH629
"""been""","Boston, MA, USA",PeterH629
"""been""","Los Angeles, CA, USA",PeterH629
"""been""","Halifax, Nova Scotia, Canada",PeterH629
"""been""","Avalon, CA, USA",PeterH629
"""been""","Willemstad, Curacao",PeterH629
