tag,place,user
"""been""","Rome, Italy",juliarY2562MS
"""been""","Sunderland, UK",juliarY2562MS
"""been""","Santa Monica, CA, USA",juliarY2562MS
"""been""","Lucca, Italy",juliarY2562MS
"""been""","Nice, France",juliarY2562MS
"""been""","Agios Georgios, Greece",juliarY2562MS
"""been""","Port Douglas, Australia",juliarY2562MS
"""been""","Kapalua, HI, USA",juliarY2562MS
"""been""","Sydney, Australia",juliarY2562MS
"""been""","Houghton-le-Spring, UK",juliarY2562MS
"""been""","Kaliviani, Greece",juliarY2562MS
"""been""","Auckland, New Zealand",juliarY2562MS
"""been""","Edinburgh, UK",juliarY2562MS
"""been""","Melbourne, Australia",juliarY2562MS
"""been""","Queenstown, New Zealand",juliarY2562MS
"""been""","Kissamos, Greece",juliarY2562MS
"""been""","Lahaina, HI, USA",juliarY2562MS
"""been""","Sigatoka, Fiji",juliarY2562MS
"""been""","San Francisco, CA, USA",juliarY2562MS
"""been""","Seattle, WA, USA",juliarY2562MS
"""been""","San Diego, CA, USA",juliarY2562MS
"""been""","Auckland Central, New Zealand",juliarY2562MS
"""been""","Durham, UK",juliarY2562MS
"""been""","Berlin, Germany",juliarY2562MS
"""been""","Bellevue, WA, USA",juliarY2562MS
"""been""","Assisi, Italy",juliarY2562MS
"""been""","Munich, Germany",juliarY2562MS
"""been""","Windsor, UK",juliarY2562MS
"""been""","Hohenschwangau, Germany",juliarY2562MS
"""been""","Boston, MA, USA",juliarY2562MS
"""been""","Wellington, New Zealand",juliarY2562MS
"""been""","Honolulu, HI, USA",juliarY2562MS
