tag,place,user
"""been""","Auckland Central, New Zealand",Celeste_NZ
"""been""","Hamilton, New Zealand",Celeste_NZ
"""been""","Perth, Australia",Celeste_NZ
"""been""","Lucerne, Switzerland",Celeste_NZ
"""been""","Beverly Hills, CA, USA",Celeste_NZ
"""been"",""fave""","Prague, Czech Republic",Celeste_NZ
"""been""","Paeroa, New Zealand",Celeste_NZ
"""been""","Waihi, New Zealand",Celeste_NZ
"""been""","Santa Barbara, CA, USA",Celeste_NZ
"""been""","Snells Beach, New Zealand",Celeste_NZ
"""been""","Anaheim, CA, USA",Celeste_NZ
"""been""","Dana Point, CA, USA",Celeste_NZ
"""been""","Berlin, Germany",Celeste_NZ
"""been""","Paihia, New Zealand",Celeste_NZ
"""been""","Escondido, CA, USA",Celeste_NZ
"""been""","Rotorua, New Zealand",Celeste_NZ
"""been""","Surfers Paradise, Australia",Celeste_NZ
"""been""","Port Vila, Vanuatu",Celeste_NZ
"""been""","Lichtenstein, Germany",Celeste_NZ
"""been""","Blenheim, New Zealand",Celeste_NZ
"""been""","Christchurch, New Zealand",Celeste_NZ
"""been""","Dunedin, New Zealand",Celeste_NZ
"""been""","Brighton, UK",Celeste_NZ
"""been"",""fave""","Taupo, New Zealand",Celeste_NZ
"""been""","Wellington, New Zealand",Celeste_NZ
"""been""","Oamaru, New Zealand",Celeste_NZ
"""been""","Rosarito, Mexico",Celeste_NZ
"""been""","Santa Monica, CA, USA",Celeste_NZ
"""been""","Hanmer Springs, New Zealand",Celeste_NZ
"""been""","Phuket, Thailand",Celeste_NZ
"""been""","Busselton, Australia",Celeste_NZ
"""been""","Tairua, New Zealand",Celeste_NZ
"""been""","Venice, Italy",Celeste_NZ
"""been""","Vatican City, Vatican City",Celeste_NZ
"""been""","Daydream Island, Australia",Celeste_NZ
"""been""","Hayman Island, Australia",Celeste_NZ
"""been""","Pokolbin, Australia",Celeste_NZ
"""been""","Las Vegas, NV, USA",Celeste_NZ
"""been"",""fave""","Rome, Italy",Celeste_NZ
"""been""","Margaret River, Australia",Celeste_NZ
"""been""","Rarotonga, Cook Islands",Celeste_NZ
"""been""","Innsbruck, Austria",Celeste_NZ
"""been""","Bangkok, Thailand",Celeste_NZ
"""want""","San Francisco, CA, USA",Celeste_NZ
"""been""","Island of Malta, Malta",Celeste_NZ
"""want""","New York City, NY, USA",Celeste_NZ
"""been""","Monte-Carlo, Monaco",Celeste_NZ
"""been""","Munich, Germany",Celeste_NZ
"""been""","London, UK",Celeste_NZ
"""been""","Adelaide, Australia",Celeste_NZ
"""been""","Irvine, CA, USA",Celeste_NZ
"""been"",""fave""","Hvar, Croatia",Celeste_NZ
"""been""","Paris, France",Celeste_NZ
"""been""","Los Angeles, CA, USA",Celeste_NZ
"""been""","Killarney, Ireland",Celeste_NZ
"""been""","Liverpool, UK",Celeste_NZ
"""been""","Amsterdam, The Netherlands",Celeste_NZ
"""been""","Vaduz, Liechtenstein",Celeste_NZ
"""been""","Split, Croatia",Celeste_NZ
"""been""","Coolangatta, Australia",Celeste_NZ
"""been""","Southwold, UK",Celeste_NZ
"""been""","Dublin, Ireland",Celeste_NZ
"""been""","San Diego, CA, USA",Celeste_NZ
"""been""","Edinburgh, UK",Celeste_NZ
"""been""","Newport Beach, CA, USA",Celeste_NZ
"""been""","Sydney, Australia",Celeste_NZ
"""been""","Laguna Beach, CA, USA",Celeste_NZ
"""been""","Florence, Italy",Celeste_NZ
"""been""","Melbourne, Australia",Celeste_NZ
"""been""","Barcelona, Spain",Celeste_NZ
"""been""","Brisbane, Australia",Celeste_NZ
"""been""","Frankfurt, Germany",Celeste_NZ
